949;octane;114.141;NaN;NaN;6.0;NaN;NaN
949;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
949;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
949;ethane;30.047;NaN;NaN;6.0;NaN;NaN
949;pentane;72.094;NaN;NaN;6.0;NaN;NaN
949;propane;44.063;NaN;NaN;6.0;NaN;NaN
949;heptane;100.125;NaN;NaN;6.0;NaN;NaN
949;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
949;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
950;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
950;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
950;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
950;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
950;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
950;hexane;86.11;NaN;NaN;6.0;NaN;NaN
950;nonane;128.157;NaN;NaN;6.0;NaN;NaN
950;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
950;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
950;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
950;methane;16.031;NaN;NaN;6.0;NaN;NaN
950;decane;142.172;NaN;NaN;6.0;NaN;NaN
950;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
950;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
950;octane;114.141;NaN;NaN;6.0;NaN;NaN
950;ethane;30.047;NaN;NaN;6.0;NaN;NaN
950;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
950;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
950;pentane;72.094;NaN;NaN;6.0;NaN;NaN
950;propane;44.063;NaN;NaN;6.0;NaN;NaN
950;heptane;100.125;NaN;NaN;6.0;NaN;NaN
950;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
950;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
951;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
951;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
951;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
951;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
951;hexane;86.11;NaN;NaN;6.0;NaN;NaN
951;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
951;nonane;128.157;NaN;NaN;6.0;NaN;NaN
951;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
951;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
951;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
951;methane;16.031;NaN;NaN;6.0;NaN;NaN
951;decane;142.172;NaN;NaN;6.0;NaN;NaN
951;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
951;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
951;octane;114.141;NaN;NaN;6.0;NaN;NaN
951;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
951;ethane;30.047;NaN;NaN;6.0;NaN;NaN
951;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
951;pentane;72.094;NaN;NaN;6.0;NaN;NaN
951;heptane;100.125;NaN;NaN;6.0;NaN;NaN
951;propane;44.063;NaN;NaN;6.0;NaN;NaN
951;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
951;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
952;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
952;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
952;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
952;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
952;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
952;hexane;86.11;NaN;NaN;6.0;NaN;NaN
952;nonane;128.157;NaN;NaN;6.0;NaN;NaN
952;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
952;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
952;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
952;methane;16.031;NaN;NaN;6.0;NaN;NaN
952;decane;142.172;NaN;NaN;6.0;NaN;NaN
952;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
952;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
952;octane;114.141;NaN;NaN;6.0;NaN;NaN
952;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
952;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
952;ethane;30.047;NaN;NaN;6.0;NaN;NaN
952;pentane;72.094;NaN;NaN;6.0;NaN;NaN
952;heptane;100.125;NaN;NaN;6.0;NaN;NaN
952;propane;44.063;NaN;NaN;6.0;NaN;NaN
952;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
952;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
953;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
953;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
953;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
953;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
953;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
953;hexane;86.11;NaN;NaN;6.0;NaN;NaN
953;nonane;128.157;NaN;NaN;6.0;NaN;NaN
953;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
953;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
953;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
953;methane;16.031;NaN;NaN;6.0;NaN;NaN
953;decane;142.172;NaN;NaN;6.0;NaN;NaN
953;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
953;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
953;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
953;ethane;30.047;NaN;NaN;6.0;NaN;NaN
953;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
953;octane;114.141;NaN;NaN;6.0;NaN;NaN
953;pentane;72.094;NaN;NaN;6.0;NaN;NaN
953;propane;44.063;NaN;NaN;6.0;NaN;NaN
953;heptane;100.125;NaN;NaN;6.0;NaN;NaN
953;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
953;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
954;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
954;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
954;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
954;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
954;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
954;hexane;86.11;NaN;NaN;6.0;NaN;NaN
954;nonane;128.157;NaN;NaN;6.0;NaN;NaN
954;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
954;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
954;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
954;methane;16.031;NaN;NaN;6.0;NaN;NaN
954;decane;142.172;NaN;NaN;6.0;NaN;NaN
954;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
954;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
954;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
954;ethane;30.047;NaN;NaN;6.0;NaN;NaN
954;octane;114.141;NaN;NaN;6.0;NaN;NaN
954;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
954;pentane;72.094;NaN;NaN;6.0;NaN;NaN
954;heptane;100.125;NaN;NaN;6.0;NaN;NaN
954;propane;44.063;NaN;NaN;6.0;NaN;NaN
954;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
954;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
955;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
955;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
955;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
955;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
955;hexane;86.11;NaN;NaN;6.0;NaN;NaN
955;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
955;nonane;128.157;NaN;NaN;6.0;NaN;NaN
955;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
955;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
955;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
955;methane;16.031;NaN;NaN;6.0;NaN;NaN
955;decane;142.172;NaN;NaN;6.0;NaN;NaN
955;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
955;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
955;octane;114.141;NaN;NaN;6.0;NaN;NaN
955;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
955;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
955;ethane;30.047;NaN;NaN;6.0;NaN;NaN
955;pentane;72.094;NaN;NaN;6.0;NaN;NaN
955;propane;44.063;NaN;NaN;6.0;NaN;NaN
955;heptane;100.125;NaN;NaN;6.0;NaN;NaN
955;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
955;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
956;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
956;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
956;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
956;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
956;hexane;86.11;NaN;NaN;6.0;NaN;NaN
956;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
956;nonane;128.157;NaN;NaN;6.0;NaN;NaN
956;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
956;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
956;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
956;methane;16.031;NaN;NaN;6.0;NaN;NaN
956;decane;142.172;NaN;NaN;6.0;NaN;NaN
956;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
956;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
956;octane;114.141;NaN;NaN;6.0;NaN;NaN
956;ethane;30.047;NaN;NaN;6.0;NaN;NaN
956;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
956;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
956;pentane;72.094;NaN;NaN;6.0;NaN;NaN
956;propane;44.063;NaN;NaN;6.0;NaN;NaN
956;heptane;100.125;NaN;NaN;6.0;NaN;NaN
956;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
956;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
957;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
957;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
957;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
957;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
957;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
957;hexane;86.11;NaN;NaN;6.0;NaN;NaN
957;nonane;128.157;NaN;NaN;6.0;NaN;NaN
957;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
957;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
957;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
957;methane;16.031;NaN;NaN;6.0;NaN;NaN
957;decane;142.172;NaN;NaN;6.0;NaN;NaN
957;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
957;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
957;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
957;ethane;30.047;NaN;NaN;6.0;NaN;NaN
957;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
957;octane;114.141;NaN;NaN;6.0;NaN;NaN
957;pentane;72.094;NaN;NaN;6.0;NaN;NaN
957;heptane;100.125;NaN;NaN;6.0;NaN;NaN
957;propane;44.063;NaN;NaN;6.0;NaN;NaN
957;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
957;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
958;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
958;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
958;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
958;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
958;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
958;hexane;86.11;NaN;NaN;6.0;NaN;NaN
958;nonane;128.157;NaN;NaN;6.0;NaN;NaN
958;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
958;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
958;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
958;methane;16.031;NaN;NaN;6.0;NaN;NaN
958;decane;142.172;NaN;NaN;6.0;NaN;NaN
958;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
958;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
958;octane;114.141;NaN;NaN;6.0;NaN;NaN
958;ethane;30.047;NaN;NaN;6.0;NaN;NaN
958;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
958;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
958;pentane;72.094;NaN;NaN;6.0;NaN;NaN
958;propane;44.063;NaN;NaN;6.0;NaN;NaN
958;heptane;100.125;NaN;NaN;6.0;NaN;NaN
958;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
958;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
959;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
959;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
959;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
959;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
959;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
959;hexane;86.11;NaN;NaN;6.0;NaN;NaN
959;nonane;128.157;NaN;NaN;6.0;NaN;NaN
959;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
959;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
959;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
959;methane;16.031;NaN;NaN;6.0;NaN;NaN
959;decane;142.172;NaN;NaN;6.0;NaN;NaN
959;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
959;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
959;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
959;octane;114.141;NaN;NaN;6.0;NaN;NaN
959;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
959;ethane;30.047;NaN;NaN;6.0;NaN;NaN
959;pentane;72.094;NaN;NaN;6.0;NaN;NaN
959;heptane;100.125;NaN;NaN;6.0;NaN;NaN
959;propane;44.063;NaN;NaN;6.0;NaN;NaN
959;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
959;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
960;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
960;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
960;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
960;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
960;hexane;86.11;NaN;NaN;6.0;NaN;NaN
960;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
960;nonane;128.157;NaN;NaN;6.0;NaN;NaN
960;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
960;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
960;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
960;methane;16.031;NaN;NaN;6.0;NaN;NaN
960;decane;142.172;NaN;NaN;6.0;NaN;NaN
960;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
960;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
960;octane;114.141;NaN;NaN;6.0;NaN;NaN
960;ethane;30.047;NaN;NaN;6.0;NaN;NaN
960;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
960;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
960;pentane;72.094;NaN;NaN;6.0;NaN;NaN
960;heptane;100.125;NaN;NaN;6.0;NaN;NaN
960;propane;44.063;NaN;NaN;6.0;NaN;NaN
960;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
960;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
961;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
961;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
961;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
961;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
961;hexane;86.11;NaN;NaN;6.0;NaN;NaN
961;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
961;nonane;128.157;NaN;NaN;6.0;NaN;NaN
961;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
961;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
961;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
961;methane;16.031;NaN;NaN;6.0;NaN;NaN
961;decane;142.172;NaN;NaN;6.0;NaN;NaN
961;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
961;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
961;octane;114.141;NaN;NaN;6.0;NaN;NaN
961;ethane;30.047;NaN;NaN;6.0;NaN;NaN
961;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
961;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
961;pentane;72.094;NaN;NaN;6.0;NaN;NaN
961;heptane;100.125;NaN;NaN;6.0;NaN;NaN
961;propane;44.063;NaN;NaN;6.0;NaN;NaN
961;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
961;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
962;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
962;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
962;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
962;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
962;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
962;hexane;86.11;NaN;NaN;6.0;NaN;NaN
962;nonane;128.157;NaN;NaN;6.0;NaN;NaN
962;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
962;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
962;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
962;methane;16.031;NaN;NaN;6.0;NaN;NaN
962;decane;142.172;NaN;NaN;6.0;NaN;NaN
962;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
962;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
962;octane;114.141;NaN;NaN;6.0;NaN;NaN
962;ethane;30.047;NaN;NaN;6.0;NaN;NaN
962;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
962;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
962;pentane;72.094;NaN;NaN;6.0;NaN;NaN
962;heptane;100.125;NaN;NaN;6.0;NaN;NaN
962;propane;44.063;NaN;NaN;6.0;NaN;NaN
962;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
962;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
963;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
963;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
963;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
963;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
963;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
963;hexane;86.11;NaN;NaN;6.0;NaN;NaN
963;nonane;128.157;NaN;NaN;6.0;NaN;NaN
963;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
963;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
963;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
963;methane;16.031;NaN;NaN;6.0;NaN;NaN
963;decane;142.172;NaN;NaN;6.0;NaN;NaN
963;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
963;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
963;octane;114.141;NaN;NaN;6.0;NaN;NaN
963;ethane;30.047;NaN;NaN;6.0;NaN;NaN
963;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
963;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
963;pentane;72.094;NaN;NaN;6.0;NaN;NaN
963;heptane;100.125;NaN;NaN;6.0;NaN;NaN
963;propane;44.063;NaN;NaN;6.0;NaN;NaN
963;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
963;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
964;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
964;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
964;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
964;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
964;hexane;86.11;NaN;NaN;6.0;NaN;NaN
964;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
964;nonane;128.157;NaN;NaN;6.0;NaN;NaN
964;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
964;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
964;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
964;methane;16.031;NaN;NaN;6.0;NaN;NaN
964;decane;142.172;NaN;NaN;6.0;NaN;NaN
964;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
964;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
964;octane;114.141;NaN;NaN;6.0;NaN;NaN
964;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
964;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
964;ethane;30.047;NaN;NaN;6.0;NaN;NaN
964;pentane;72.094;NaN;NaN;6.0;NaN;NaN
964;heptane;100.125;NaN;NaN;6.0;NaN;NaN
964;propane;44.063;NaN;NaN;6.0;NaN;NaN
964;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
964;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
965;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
965;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
965;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
965;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
965;hexane;86.11;NaN;NaN;6.0;NaN;NaN
965;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
965;nonane;128.157;NaN;NaN;6.0;NaN;NaN
965;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
965;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
965;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
965;methane;16.031;NaN;NaN;6.0;NaN;NaN
965;decane;142.172;NaN;NaN;6.0;NaN;NaN
965;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
965;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
965;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
965;octane;114.141;NaN;NaN;6.0;NaN;NaN
965;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
965;ethane;30.047;NaN;NaN;6.0;NaN;NaN
965;pentane;72.094;NaN;NaN;6.0;NaN;NaN
965;heptane;100.125;NaN;NaN;6.0;NaN;NaN
965;propane;44.063;NaN;NaN;6.0;NaN;NaN
965;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
965;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
966;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
966;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
966;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
966;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
966;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
966;hexane;86.11;NaN;NaN;6.0;NaN;NaN
966;nonane;128.157;NaN;NaN;6.0;NaN;NaN
966;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
966;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
966;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
966;methane;16.031;NaN;NaN;6.0;NaN;NaN
966;decane;142.172;NaN;NaN;6.0;NaN;NaN
966;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
966;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
966;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
966;ethane;30.047;NaN;NaN;6.0;NaN;NaN
966;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
966;octane;114.141;NaN;NaN;6.0;NaN;NaN
966;pentane;72.094;NaN;NaN;6.0;NaN;NaN
966;heptane;100.125;NaN;NaN;6.0;NaN;NaN
966;propane;44.063;NaN;NaN;6.0;NaN;NaN
966;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
966;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
967;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
967;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
967;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
967;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
967;hexane;86.11;NaN;NaN;6.0;NaN;NaN
967;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
967;nonane;128.157;NaN;NaN;6.0;NaN;NaN
967;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
967;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
967;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
967;methane;16.031;NaN;NaN;6.0;NaN;NaN
967;decane;142.172;NaN;NaN;6.0;NaN;NaN
967;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
967;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
967;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
967;octane;114.141;NaN;NaN;6.0;NaN;NaN
967;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
967;ethane;30.047;NaN;NaN;6.0;NaN;NaN
967;pentane;72.094;NaN;NaN;6.0;NaN;NaN
967;propane;44.063;NaN;NaN;6.0;NaN;NaN
967;heptane;100.125;NaN;NaN;6.0;NaN;NaN
967;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
967;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
968;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
968;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
968;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
968;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
968;hexane;86.11;NaN;NaN;6.0;NaN;NaN
968;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
968;nonane;128.157;NaN;NaN;6.0;NaN;NaN
968;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
968;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
968;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
968;methane;16.031;NaN;NaN;6.0;NaN;NaN
968;decane;142.172;NaN;NaN;6.0;NaN;NaN
968;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
968;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
968;octane;114.141;NaN;NaN;6.0;NaN;NaN
968;ethane;30.047;NaN;NaN;6.0;NaN;NaN
968;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
968;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
968;pentane;72.094;NaN;NaN;6.0;NaN;NaN
968;propane;44.063;NaN;NaN;6.0;NaN;NaN
968;heptane;100.125;NaN;NaN;6.0;NaN;NaN
968;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
968;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
969;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
969;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
969;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
969;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
969;hexane;86.11;NaN;NaN;6.0;NaN;NaN
969;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
969;nonane;128.157;NaN;NaN;6.0;NaN;NaN
969;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
