32;2-methyloctane;128.157;2.735052887152947;3.730556219816208;6.0;9.624468952417374;271.32213711738586
32;octacosane;394.454;2.73513191839463;3.7306438982486725;6.0;9.623677551746368;271.3302582502365
32;2,2,4,4-tetramethylpentane;128.157;2.7350047813761487;3.730492949485779;6.0;9.624893933534622;271.31719291210175
32;2-methyl-3-ethyl-pentane;114.141;2.7348714084542456;3.730383038520813;6.0;9.626667767763138;271.30400836467743
32;2-methylpentane;86.11;2.734409795088081;3.7298222482204437;6.0;9.631155997514725;271.2568908929825
32;2,3,3,4-tetramethylpentane;128.157;2.734938657831896;3.730423867702484;6.0;9.62562021613121;271.310493350029
32;2,3-dimethyldecane;170.203;2.7351089626217884;3.7306195497512817;6.0;9.623909562826157;271.3278919458389
32;ethane;30.047;2.71471917141701;3.708680033683777;6.0;9.850618660449982;269.27392184734344
32;2,3-dimethylpentane;100.125;2.734953961509298;3.7304548025131226;6.0;9.625622004270554;271.3122397661209
32;2,3-dimethylundecane;184.219;2.735115141908256;3.730625480413437;6.0;9.623845785856247;271.3285356760025
32;pentane;72.094;2.734159085319848;3.729534387588501;6.0;9.633795589208603;271.2315499782562
32;tetradecane;198.235;2.7351228515821937;3.730634778738022;6.0;9.623777091503143;271.32933735847473
32;2-methylundecane;170.203;2.735107894240732;3.7306166291236877;6.0;9.62391060590744;271.3277816772461
32;squalane;422.485;2.7351318028938016;3.730643719434738;6.0;9.623678296804428;271.3302493095398
32;2,2-dimethylbutane;86.11;2.7344180818902037;3.7298406660556793;6.0;9.631058543920517;271.2575912475586
32;2-methylpropane;58.078;2.7314050815899575;3.7265816628932953;6.0;9.664460241794586;270.9542900323868
32;2,3,3-trimethylpentane;114.141;2.734910259443978;3.7304031252861023;6.0;9.626026570796967;271.30771577358246
32;3-ethylhexane;114.141;2.7349779276758355;3.730460673570633;6.0;9.625201493501663;271.31455540657043
32;2,2-dimethylhexane;114.141;2.734997245010417;3.730482816696167;6.0;9.624994963407516;271.3164985179901
32;2,2,4-trimethylpentane;114.141;2.7349179112668383;3.7303982973098755;6.0;9.625814378261566;271.30835950374603
32;2,4-dimethylhexane;114.141;2.7348900037876587;3.7303764522075653;6.0;9.626186907291412;271.3055908679962
32;2,2,5-trimethylhexane;128.157;2.73502796799551;3.7305257320404053;6.0;9.624718397855759;271.3196128606796
32;3-methylhexane;100.125;2.7346749749461035;3.7301371097564697;6.0;9.628508806228638;271.2838977575302
32;dodecane;170.203;2.7351133083346792;3.7306250035762787;6.0;9.623880058526993;271.32836282253265
32;eicosane;282.329;2.7351307778239855;3.7306427657604218;6.0;9.623690068721771;271.33014500141144
32;2,3-dimethylheptane;128.157;2.7350762615321242;3.730576366186142;6.0;9.624193280935287;271.32451832294464
32;2,7-dimethyloctane;142.172;2.7349887557752273;3.730476349592209;6.0;9.625078111886978;271.31558656692505
32;4-methylheptane;114.141;2.7348895995410443;3.7303560972213745;6.0;9.626057416200638;271.3054984807968
32;tetracosane;338.391;2.7351316585177674;3.7306436598300934;6.0;9.623680233955383;271.3302344083786
32;methane;16.031;2.641115559471368;3.6284012496471405;6.0;10.677054047584534;261.85769364237785
32;3,3-dimethylpentane;100.125;2.734625484372499;3.730080306529999;6.0;9.628920525312424;271.278640627861
32;2,2,3,3-tetramethylpentane;128.157;2.735000479005993;3.7304897010326385;6.0;9.624948769807816;271.3167607784271
32;2,2-dimethylpentane;100.125;2.734859064514598;3.730337619781494;6.0;9.626426964998245;271.30230963230133
32;2-methyltridecane;198.235;2.735121407822739;3.7306319773197174;6.0;9.62378066778183;271.32917642593384
32;2,3-dimethylbutane;86.11;2.734311710870247;3.729762941598892;6.0;9.632692903280258;271.2474524974823
32;2,3-dimethylhexane;114.141;2.734960097421916;3.730446845293045;6.0;9.625424265861511;271.31274938583374
32;2,3-dimethylnonane;156.188;2.7351021769595665;3.730615019798279;6.0;9.624009102582932;271.3272273540497
32;propane;44.063;2.7302455588516876;3.725310802459717;6.0;9.677516788244247;270.8382248878479
32;heptane;100.125;2.7350190167435944;3.730520397424698;6.0;9.624840885400772;271.3187098503113
32;2,4-dimethylpentane;100.125;2.734554280591249;3.730028361082077;6.0;9.62995794415474;271.2717205286026
33;2,5-dimethylhexane;114.141;2.736663910039509;3.731785863637924;6.0;9.601596266031265;271.48038297891617
33;2-methylheptane;114.141;2.7368391574297295;3.731988787651062;6.0;9.599801570177078;271.4981868863106
33;3-methyldecane;156.188;2.736950108511353;3.732115000486374;6.0;9.598700672388077;271.5095654129982
33;hexadecane;226.266;2.73696489434745;3.73212730884552;6.0;9.598521560430527;271.51106745004654
33;3,3-dimethylhexane;114.141;2.736817975161551;3.7319560050964355;6.0;9.5999715924263;271.49603217840195
33;3-methyltridecane;198.235;2.736962078684224;3.7321248650550842;6.0;9.598554342985153;271.5107783675194
33;2-methylbutane;72.094;2.735800336030322;3.7308508157730103;6.0;9.611253410577774;271.39367908239365
33;nonane;128.157;2.736922818284193;3.7320800125598907;6.0;9.598924040794373;271.5067073702812
33;heptacosane;380.438;2.736969399409665;3.732131779193878;6.0;9.598471492528915;271.51152342557907
33;2,2-dimethylpropane;72.094;2.7346835073216997;3.729672148823738;6.0;9.62342557311058;271.2804138660431
33;2,4,4-trimethylhexane;128.157;2.7368145097625365;3.731951028108597;6.0;9.599983662366867;271.49563878774643
33;octadecane;254.297;2.7369671468783947;3.7321295738220215;6.0;9.598496675491333;271.5112969279289
33;heptadecane;240.282;2.7369662227630958;3.732128620147705;6.0;9.598506957292557;271.5112030506134
33;n-undecane;156.188;2.7369421380273833;3.732104018330574;6.0;9.598767429590225;271.50874733924866
33;nonadecane;268.313;2.7369678110863;3.732130229473114;6.0;9.598489224910736;271.5113639831543
33;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.7369543247835013;3.7321129888296127;6.0;9.598608583211899;271.5099707245827
33;3-methyldodecane;184.219;2.7369579923636245;3.7321207225322723;6.0;9.598597705364227;271.51036113500595
33;3,4-dimethylhexane;114.141;2.736803391612554;3.7319464087486267;6.0;9.60018989443779;271.49461656808853
33;3-methylheptane;114.141;2.736768087929011;3.731904312968254;6.0;9.600547075271606;271.49103432893753
33;n-butane;58.078;2.7342774955910016;3.7292105704545975;6.0;9.628140896558762;271.2403252720833
33;2,2,5,5-tetramethylhexane;142.172;2.7368774068742425;3.7320297062397003;6.0;9.599412947893143;271.50212079286575
33;tridecane;184.219;2.7369564762378786;3.7321187555789948;6.0;9.59861335158348;271.5102091431618
33;2,2,3-trimethylpentane;114.141;2.7367752497332107;3.7319095730781555;6.0;9.600484788417816;271.4918255805969
33;decane;142.172;2.7369273233342817;3.732087716460228;6.0;9.598917186260223;271.50722593069077
33;3-ethylpentane;100.125;2.736626426383932;3.73173850774765;6.0;9.601987570524216;271.47664427757263
33;2,3-dimethyldodecane;198.235;2.7369573859133087;3.7321183383464813;6.0;9.598590403795242;271.5102896094322
33;3-methylundecane;170.203;2.736952736461668;3.732116147875786;6.0;9.59866014122963;271.5098276734352
33;2-methyldecane;156.188;2.7369359002601557;3.7320943772792816;6.0;9.5988008081913;271.5080752968788
33;3-methylpentane;86.11;2.7359936217181193;3.7310569882392883;6.0;9.608923763036728;271.4127406477928
33;octane;114.141;2.736894430722799;3.7320481687784195;6.0;9.599227577447891;271.5038403868675
33;2-methyldodecane;184.219;2.736954209269181;3.7321146577596664;6.0;9.598620504140854;271.50996178388596
33;2,6-dimethyloctane;142.172;2.7368606140714844;3.732009634375572;6.0;9.599575072526932;271.5004026889801
33;2,2,3,4-tetramethylpentane;128.157;2.7367988144024578;3.7319499850273132;6.0;9.600321173667908;271.4942291378975
33;3,3-diethylpentane;128.157;2.7368589680023656;3.732005387544632;6.0;9.599548995494843;271.5001657605171
33;2,3,4-trimethyl pentane;114.141;2.7366599104309874;3.731811538338661;6.0;9.601946592330933;271.48029655218124
33;2-methylhexane;100.125;2.7366938999165376;3.731822371482849;6.0;9.601325809955597;271.4834913611412
33;2,2,3-trimethylbutane;100.125;2.7364239642185675;3.731561601161957;6.0;9.604611217975616;271.45659774541855
33;3-methyl-3-ethylpentane;114.141;2.736597505119472;3.731716528534889;6.0;9.602290958166122;271.4735731482506
33;pentadecane;212.25;2.7369630461171726;3.7321254312992096;6.0;9.59854182600975;271.5108796954155
33;hexane;86.11;2.7365788066769436;3.731702208518982;6.0;9.602601200342178;271.47185057401657
33;2-methyloctane;128.157;2.736890387737578;3.732044145464897;6.0;9.59926363825798;271.5034082531929
33;octacosane;394.454;2.736969428288273;3.7321318089962006;6.0;9.598471343517303;271.51152789592743
33;2,2,4,4-tetramethylpentane;128.157;2.7368349989453677;3.731973260641098;6.0;9.599773555994034;271.49773985147476
33;2-methyl-3-ethyl-pentane;114.141;2.7366948817719345;3.731856882572174;6.0;9.601632326841354;271.48388773202896
33;2-methylpentane;86.11;2.736201449458254;3.7312625646591187;6.0;9.606487721204758;271.43359780311584
33;2,3,3,4-tetramethylpentane;128.157;2.736770715848719;3.7319061905145645;6.0;9.600479423999786;271.4912250638008
33;2,3-dimethyldecane;170.203;2.7369465275687768;3.7321075946092606;6.0;9.598703354597092;271.50916904211044
33;ethane;30.047;2.715200591362079;3.708763211965561;6.0;9.841126024723053;269.3194851279259
33;2,3-dimethylpentane;100.125;2.7367672215819514;3.731917440891266;6.0;9.600701302289963;271.49109691381454
33;2,3-dimethylundecane;184.219;2.736952635386648;3.7321134209632874;6.0;9.59864017367363;271.50980085134506
33;pentane;72.094;2.735935824902646;3.7309575378894806;6.0;9.609291225671768;271.4067682623863
33;tetradecane;198.235;2.7369603604079407;3.7321227341890335;6.0;9.59857103228569;271.51060700416565
33;2-methylundecane;170.203;2.7369454879404405;3.732104644179344;6.0;9.59870395064354;271.5090587735176
33;squalane;422.485;2.736969312773841;3.7321316599845886;6.0;9.598472088575363;271.5115174651146
33;2,2-dimethylbutane;86.11;2.736192757427001;3.73126320540905;6.0;9.60659083724022;271.4326098561287
33;2-methylpropane;58.078;2.732870677663109;3.7276813238859177;6.0;9.643564492464066;271.09841853380203
33;2,3,3-trimethylpentane;114.141;2.7367176954882364;3.7318599224090576;6.0;9.601176798343658;271.48599475622177
33;3-ethylhexane;114.141;2.736776058324214;3.7319068908691406;6.0;9.600453644990921;271.49190306663513
33;2,2-dimethylhexane;114.141;2.7368082720462477;3.7319410890340805;6.0;9.600086480379105;271.4951291680336
33;2,2,4-trimethylpentane;114.141;2.7367424151981874;3.7318728417158127;6.0;9.600762993097305;271.4883401989937
33;2,4-dimethylhexane;114.141;2.736707400433654;3.7318435609340668;6.0;9.601218968629837;271.48486226797104
33;2,2,5-trimethylhexane;128.157;2.7368597765977007;3.7320079058408737;6.0;9.599580138921738;271.5003192424774
33;3-methylhexane;100.125;2.736493891483313;3.7316060066223145;6.0;9.60352447628975;271.4633196592331
33;dodecane;170.203;2.736950772718534;3.7321129143238068;6.0;9.598675042390823;271.5096279978752
33;eicosane;282.329;2.7369683020225954;3.732130706310272;6.0;9.598483711481094;271.51141464710236
33;2,3-dimethylheptane;128.157;2.7369123931412105;3.7320628315210342;6.0;9.599003165960312;271.50565534830093
33;2,7-dimethyloctane;142.172;2.736824949279396;3.731963023543358;6.0;9.599888890981674;271.4967295527458
33;4-methylheptane;114.141;2.736717811000809;3.7318343073129654;6.0;9.60096088051796;271.4858442544937
33;tetracosane;338.391;2.736969182820106;3.7321315705776215;6.0;9.598473876714706;271.5115025639534
33;methane;16.031;2.63791186587276;3.624605640769005;6.0;10.710572123527527;261.53239756822586
33;3,3-dimethylpentane;100.125;2.7364218272763208;3.73152594268322;6.0;9.604205459356308;271.4558258652687
33;2,2,3,3-tetramethylpentane;128.157;2.73683410371624;3.731973558664322;6.0;9.599788904190063;271.4976444840431
33;2,2-dimethylpentane;100.125;2.7366614120889405;3.7317884862422943;6.0;9.601627856492996;271.4800700545311
33;2-methyltridecane;198.235;2.7369588875998483;3.7321198880672455;6.0;9.598574757575989;271.5104430913925
33;2,3-dimethylbutane;86.11;2.7360697122813398;3.731168419122696;6.0;9.60841652750969;271.4207962155342
33;2,3-dimethylhexane;114.141;2.7367906129694233;3.7319275438785553;6.0;9.600301057100296;271.493324637413
33;2,3-dimethylnonane;156.188;2.736939755546551;3.732103109359741;6.0;9.598802894353867;271.5085059404373
33;propane;44.063;2.7315358409766892;3.7262224555015564;6.0;9.658619731664658;270.9648162126541
33;heptane;100.125;2.73684839851005;3.731999695301056;6.0;9.599729150533676;271.49917036294937
33;2,4-dimethylpentane;100.125;2.736344435510974;3.7314681112766266;6.0;9.605311870574951;271.4482754468918
34;2,5-dimethylhexane;114.141;2.738433281210242;3.733213022351265;6.0;9.577222734689713;271.65481448173523
34;2-methylheptane;114.141;2.738613212794937;3.7334201335906982;6.0;9.57536768913269;271.6730758547783
34;3-methyldecane;156.188;2.738720566217983;3.7335425913333893;6.0;9.574307322502136;271.68409675359726
34;hexadecane;226.266;2.738734313978706;3.733553782105446;6.0;9.574140429496765;271.685491502285
34;3,3-dimethylhexane;114.141;2.7385906418095574;3.733385607600212;6.0;9.575552314519882;271.6707870364189
34;3-methyltridecane;198.235;2.7387315702019692;3.7335514426231384;6.0;9.57417231798172;271.68521136045456
34;2-methylbutane;72.094;2.7375949947706326;3.732308119535446;6.0;9.586628794670105;271.5706989169121
34;nonane;128.157;2.7386939660681002;3.733508378267288;6.0;9.574523389339447;271.68130725622177
34;heptacosane;380.438;2.7387387906680964;3.733558252453804;6.0;9.574090361595154;271.68594747781754
34;2,2-dimethylpropane;72.094;2.736500316779387;3.7311591506004333;6.0;9.598613500595093;271.45974040031433
34;2,4,4-trimethylhexane;128.157;2.7385840134841284;3.7333777248859406;6.0;9.575603127479553;271.6700777411461
34;octadecane;254.297;2.738736537882308;3.733556017279625;6.0;9.574115693569183;271.68571799993515
34;heptadecane;240.282;2.738735613662591;3.733555108308792;6.0;9.574125826358795;271.68562561273575
34;n-undecane;156.188;2.738711786141808;3.733530819416046;6.0;9.57438451051712;271.68319523334503
34;nonadecane;268.313;2.7387372166061974;3.7335566878318787;6.0;9.574108242988586;271.68578654527664
34;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.7387235699293813;3.7335393130779266;6.0;9.574229389429092;271.6843783855438
34;3-methyldodecane;184.219;2.738727656710717;3.733547478914261;6.0;9.574213743209839;271.6848090291023
34;3,4-dimethylhexane;114.141;2.738574973550259;3.7333754748106003;6.0;9.575788497924805;271.669265627861
34;3-methylheptane;114.141;2.738541037742772;3.733334720134735;6.0;9.576128244400024;271.6658189892769
34;n-butane;58.078;2.736204207229979;3.7308129370212555;6.0;9.602061331272125;271.4306503534317
34;2,2,5,5-tetramethylhexane;142.172;2.7386472209628447;3.7334569096565247;6.0;9.575029730796814;271.6765895485878
34;tridecane;184.219;2.738725909358849;3.7335453182458878;6.0;9.57423222064972;271.6846361756325
34;2,2,3-trimethylpentane;114.141;2.738551117391968;3.7333440482616425;6.0;9.576040923595428;271.6669097542763
34;decane;142.172;2.7386973019150416;3.7335148751735687;6.0;9.57453054189682;271.6817080974579
34;3-ethylpentane;100.125;2.738398363747063;3.7331692278385162;6.0;9.577593177556992;271.65134102106094
34;2,3-dimethyldodecane;198.235;2.7387267758142966;3.733544811606407;6.0;9.574209570884705;271.68471068143845
34;3-methylundecane;170.203;2.738722559064904;3.7335430681705475;6.0;9.57427453994751;271.6842919588089
34;2-methyldecane;156.188;2.73870586536953;3.733521431684494;6.0;9.574413418769836;271.6825529932976
34;3-methylpentane;86.11;2.7377874651352263;3.732510566711426;6.0;9.584283649921417;271.5896561741829
34;octane;114.141;2.7386679435981254;3.733479142189026;6.0;9.574800848960876;271.6786786913872
34;2-methyldodecane;184.219;2.7387236854567543;3.7335412204265594;6.0;9.574238777160645;271.6843917965889
34;2,6-dimethyloctane;142.172;2.738631610410374;3.7334377467632294;6.0;9.575176060199738;271.67498618364334
34;2,2,3,4-tetramethylpentane;128.157;2.7385725474986056;3.7333813905715942;6.0;9.5758957862854;271.6690957546234
34;3,3-diethylpentane;128.157;2.738629747542523;3.7334335446357727;6.0;9.575154453516006;271.6747313737869
34;2,3,4-trimethyl pentane;114.141;2.7384383354400565;3.7332484126091003;6.0;9.57747307419777;271.6556414961815
34;2-methylhexane;100.125;2.73846531061416;3.7332517504692078;6.0;9.576927840709686;271.65812104940414
34;2,2,3-trimethylbutane;100.125;2.738230622377923;3.7330296635627747;6.0;9.579840421676636;271.6348111629486
34;3-methyl-3-ethylpentane;114.141;2.738360644887449;3.7331375926733017;6.0;9.57799208164215;271.64738178253174
34;pentadecane;212.25;2.7387324366577293;3.7335519045591354;6.0;9.574160993099213;271.6853007674217
34;hexane;86.11;2.7383862047479495;3.7331690192222595;6.0;9.577791661024094;271.65009528398514
34;2-methyloctane;128.157;2.7386619073154757;3.7334727942943573;6.0;9.574858218431473;271.67804688215256
34;octacosane;394.454;2.7387388195499676;3.7335582971572876;6.0;9.57409006357193;271.6859504580498
34;2,2,4,4-tetramethylpentane;128.157;2.738607292059865;3.7334029972553253;6.0;9.575362920761108;271.67245745658875
34;2-methyl-3-ethyl-pentane;114.141;2.738470104921909;3.733290448784828;6.0;9.577195465564728;271.6589093208313
34;2-methylpentane;86.11;2.7379898149906134;3.732709914445877;6.0;9.58190393447876;271.60995304584503
34;2,3,3,4-tetramethylpentane;128.157;2.73854459016854;3.7333377599716187;6.0;9.576052695512772;271.6661050915718
34;2,3-dimethyldecane;170.203;2.7387160317701342;3.733534201979637;6.0;9.574321627616882;271.6836005449295
34;ethane;30.047;2.7173975791958824;3.7107198536396027;6.0;9.812492847442627;269.537553191185
34;2,3-dimethylpentane;100.125;2.7385441858273554;3.733352482318878;6.0;9.576241046190262;271.66629284620285
34;2,3-dimethylundecane;184.219;2.7387220247508495;3.7335399091243744;6.0;9.574259340763092;271.6842249035835
34;pentane;72.094;2.7377763029735247;3.732462704181671;6.0;9.584130764007568;271.5883567929268
34;tetradecane;198.235;2.738729779526884;3.7335492372512817;6.0;9.574190199375153;271.685029566288
34;2-methylundecane;170.203;2.738715194197108;3.733531415462494;6.0;9.574319243431091;271.68351113796234
34;squalane;422.485;2.7387387184634187;3.7335581183433533;6.0;9.57409080862999;271.6859385371208
34;2,2-dimethylbutane;86.11;2.737968876648393;3.732698619365692;6.0;9.58215218782425;271.6077372431755
34;2-methylpropane;58.078;2.7348413787701764;3.729333683848381;6.0;9.617038190364838;271.2932527065277
34;2,3,3-trimethylpentane;114.141;2.738483332597878;3.7332834005355835;6.0;9.576849460601807;271.6600567102432
34;3-ethylhexane;114.141;2.73854259734423;3.733330875635147;6.0;9.576113641262054;271.66605293750763
34;2,2-dimethylhexane;114.141;2.738583955720956;3.7333757132291794;6.0;9.57564127445221;271.67018204927444
34;2,2,4-trimethylpentane;114.141;2.738507376382445;3.7332956045866013;6.0;9.5764399766922;271.66232615709305
34;2,4-dimethylhexane;114.141;2.7384778884547796;3.7332714647054672;6.0;9.576831877231598;271.6594085097313
34;2,2,5-trimethylhexane;128.157;2.738623610188765;3.7334292232990265;6.0;9.575267553329468;271.67418599128723
34;3-methylhexane;100.125;2.738288066663288;3.733058512210846;6.0;9.578867077827454;271.64024859666824
34;dodecane;170.203;2.7387202485177724;3.7335395365953445;6.0;9.574293315410614;271.6840609908104
34;eicosane;282.329;2.738737693157031;3.733557164669037;6.0;9.574102878570557;271.68583422899246
34;2,3-dimethylheptane;128.157;2.738682471120436;3.7334900498390198;6.0;9.57461503148079;271.68014645576477
34;2,7-dimethyloctane;142.172;2.738594324213784;3.733389586210251;6.0;9.575510144233704;271.6711536049843
34;4-methylheptane;114.141;2.7384953761466204;3.7332694828510284;6.0;9.576490044593811;271.66109532117844
34;tetracosane;338.391;2.7387386029359346;3.7335580587387085;6.0;9.574092745780945;271.68592661619186
34;methane;16.031;2.642467257593469;3.629320874810219;6.0;10.656806200742722;261.99108362197876
34;3,3-dimethylpentane;100.125;2.7381866800966344;3.7329490333795547;6.0;9.579891085624695;271.6298148036003
34;2,2,3,3-tetramethylpentane;128.157;2.7386043316931667;3.7334010899066925;6.0;9.575400471687317;271.6721549630165
34;2,2-dimethylpentane;100.125;2.73844232106243;3.733227953314781;6.0;9.577126026153564;271.65566235780716
34;2-methyltridecane;198.235;2.73872830655237;3.733546406030655;6.0;9.574193477630615;271.6848686337471
34;2,3-dimethylbutane;86.11;2.7379298303249744;3.7326927483081818;6.0;9.583041489124298;271.60439044237137
34;2,3-dimethylhexane;114.141;2.7385699770395253;3.73336423933506;6.0;9.575807273387909;271.66875302791595
34;2,3-dimethylnonane;156.188;2.7387094611553544;3.7335299849510193;6.0;9.574419379234314;271.68295979499817
34;propane;44.063;2.733669255782965;3.728052034974098;6.0;9.630268335342407;271.1759850382805
34;heptane;100.125;2.7386291265866216;3.733438655734062;6.0;9.57522314786911;271.6747358441353
34;2,4-dimethylpentane;100.125;2.738100167736654;3.7328835129737854;6.0;9.581115663051605;271.6213598847389
35;2,5-dimethylhexane;114.141;2.7401399705089995;3.7345837205648422;6.0;9.553609907627106;271.8229413032532
35;2-methylheptane;114.141;2.740326406276412;3.73479662835598;6.0;9.551670968532562;271.8418478965759
35;3-methyldecane;156.188;2.7404287165321097;3.7349141985177994;6.0;9.55067229270935;271.85235917568207
35;hexadecane;226.266;2.740439851694639;3.7349229007959366;6.0;9.550536692142487;271.8534976243973
35;3,3-dimethylhexane;114.141;2.7403039339264836;3.7347621768712997;6.0;9.551849633455276;271.8395560979843
35;3-methyltridecane;198.235;2.7404373820275616;3.7349208146333694;6.0;9.550565600395203;271.853244304657
35;2-methylbutane;72.094;2.739369713382948;3.733751595020294;6.0;9.56222054362297;271.7455953359604
35;nonane;128.157;2.7404004814925167;3.7348783761262894;6.0;9.55090817809105;271.8494102358818
35;heptacosane;380.438;2.7404443433123635;3.7349273562431335;6.0;9.550486624240875;271.8539535999298
35;2,2-dimethylpropane;72.094;2.7380565723885644;3.7323767840862274;6.0;9.576766312122345;271.61285281181335
35;2,4,4-trimethylhexane;128.157;2.7402898526181687;3.7347470223903656;6.0;9.551996409893036;271.838116645813
35;octadecane;254.297;2.7404421047245915;3.7349251359701157;6.0;9.550511956214905;271.8537241220474
35;heptadecane;240.282;2.740441165962072;3.7349242120981216;6.0;9.550522089004517;271.853631734848
35;n-undecane;156.188;2.7404175380500213;3.7349001616239548;6.0;9.550778985023499;271.85122072696686
35;nonadecane;268.313;2.740442769079639;3.734925791621208;6.0;9.550504356622696;271.85379415750504
35;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.7404290053818814;3.7349082678556442;6.0;9.550626993179321;271.85237407684326
35;3-methyldodecane;184.219;2.7404339158288087;3.7349172681570053;6.0;9.550601661205292;271.8528851866722
35;3,4-dimethylhexane;114.141;2.7402893471355405;3.7347540110349655;6.0;9.552083134651184;271.83815240859985
35;3-methylheptane;114.141;2.7402489807894894;3.7347061783075333;6.0;9.552496492862701;271.83406949043274
35;n-butane;58.078;2.737853730706625;3.732129529118538;6.0;9.579129338264465;271.5930551290512
35;2,2,5,5-tetramethylhexane;142.172;2.740351348311617;3.734824523329735;6.0;9.551443427801132;271.84445559978485
35;tridecane;184.219;2.7404315039326264;3.734914466738701;6.0;9.55062848329544;271.852645277977
35;2,2,3-trimethylpentane;114.141;2.7402472765954045;3.734701693058014;6.0;9.552534937858582;271.83397710323334
35;decane;142.172;2.740403384427756;3.7348845303058624;6.0;9.550921440124512;271.84976637363434
35;3-ethylpentane;100.125;2.7401169496215987;3.7345519214868546;6.0;9.553835809230804;271.8206465244293
35;2,3-dimethyldodecane;198.235;2.740432341597127;3.7349139600992203;6.0;9.550605833530426;271.85271978378296
35;3-methylundecane;170.203;2.7404292075767245;3.7349132746458054;6.0;9.550657540559769;271.852408349514
35;2-methyldecane;156.188;2.740413089767366;3.73489211499691;6.0;9.550789415836334;271.8507260084152
35;3-methylpentane;86.11;2.7395316036107555;3.733921155333519;6.0;9.560231983661652;271.7615097761154
35;octane;114.141;2.740375178318475;3.734849765896797;6.0;9.551175951957703;271.84685319662094
35;2-methyldodecane;184.219;2.7404295830814402;3.7349106520414352;6.0;9.550630867481232;271.85243368148804
35;2,6-dimethyloctane;142.172;2.7403416863372967;3.7348112016916275;6.0;9.551517486572266;271.8434453010559
35;2,2,3,4-tetramethylpentane;128.157;2.740274702588727;3.7347471565008163;6.0;9.552333623170853;271.8367666006088
35;3,3-diethylpentane;128.157;2.740336544840674;3.73480387032032;6.0;9.551536560058594;271.84286266565323
35;2,3,4-trimethyl pentane;114.141;2.7401394650311857;3.7346135824918747;6.0;9.553926706314087;271.8232125043869
35;2-methylhexane;100.125;2.7401752240160304;3.734625205397606;6.0;9.553273290395737;271.82656824588776
35;2,2,3-trimethylbutane;100.125;2.7398779763143186;3.7343393713235855;6.0;9.55692183971405;271.7970132827759
35;3-methyl-3-ethylpentane;114.141;2.7400581844099494;3.7344986498355865;6.0;9.554484158754349;271.8145951628685
35;pentadecane;212.25;2.740437988612422;3.7349210381507874;6.0;9.550557255744934;271.8533083796501
35;hexane;86.11;2.7401101906723464;3.7345565259456635;6.0;9.55396455526352;271.8199372291565
35;2-methyloctane;128.157;2.7403718132304706;3.73484605550766;6.0;9.551201283931732;271.8464866280556
35;octacosane;394.454;2.740444372197369;3.734927400946617;6.0;9.550486326217651;271.85395658016205
35;2,2,4,4-tetramethylpentane;128.157;2.740311761695118;3.734770968556404;6.0;9.55177229642868;271.84035778045654
35;2-methyl-3-ethyl-pentane;114.141;2.7401788634649247;3.7346633970737457;6.0;9.553558945655823;271.8272402882576
35;2-methylpentane;86.11;2.739689812844339;3.7340738624334335;6.0;9.558362931013107;271.7774033546448
35;2,3,3,4-tetramethylpentane;128.157;2.7402474065763025;3.734704092144966;6.0;9.55248248577118;271.8338429927826
35;2,3-dimethyldecane;170.203;2.740421755254218;3.734903499484062;6.0;9.550716251134872;271.85162603855133
35;ethane;30.047;2.7180996178186585;3.7110752314329147;6.0;9.800586968660355;269.60502564907074
35;2,3-dimethylpentane;100.125;2.7402545988543476;3.734726831316948;6.0;9.552580535411835;271.8347817659378
35;2,3-dimethylundecane;184.219;2.7404276044605385;3.7349090427160263;6.0;9.550655752420425;271.8522325158119
35;pentane;72.094;2.7394741114485788;3.733823701739311;6.0;9.56060928106308;271.75558507442474
35;tetradecane;198.235;2.7404353311932073;3.7349183708429337;6.0;9.550586611032486;271.8530386686325
35;2-methylundecane;170.203;2.740421798581664;3.7349015325307846;6.0;9.550702393054962;271.85162603855133
35;squalane;422.485;2.740444256657347;3.734927222132683;6.0;9.550487071275711;271.8539446592331
35;2,2-dimethylbutane;86.11;2.7396576076407735;3.7340500205755234;6.0;9.558736354112625;271.774061024189
35;2-methylpropane;58.078;2.7364079371588454;3.7305644750595093;6.0;9.595084607601166;271.44740521907806
35;2,3,3-trimethylpentane;114.141;2.7401704291878195;3.7346334606409073;6.0;9.553464770317078;271.8262314796448
35;3-ethylhexane;114.141;2.7402696044410124;3.7347227334976196;6.0;9.5522580742836;271.836194396019
35;2,2-dimethylhexane;114.141;2.7402710197906375;3.7347228080034256;6.0;9.552237808704376;271.8363434076309
35;2,2,4-trimethylpentane;114.141;2.7402049462066325;3.7346566766500473;6.0;9.55293071269989;271.8295395374298
35;2,4-dimethylhexane;114.141;2.740191327139539;3.7346494048833847;6.0;9.553136795759201;271.82819843292236
35;2,2,5-trimethylhexane;128.157;2.7403231422955745;3.7347923517227173;6.0;9.551735490560532;271.8415930867195
35;3-methylhexane;100.125;2.739997874113782;3.7344322949647903;6.0;9.555212378501892;271.80867940187454
35;dodecane;170.203;2.740425885804629;3.7349087595939636;6.0;9.5506891310215;271.8520760536194
35;eicosane;282.329;2.74044324568219;3.7349262684583664;6.0;9.550498843193054;271.853843331337
