311;pentadecane;212.25;2.8150810643611264;3.759809225797653;6.0;8.377699375152588;279.42274510860443
311;dodecane;170.203;2.8150615971808035;3.7597929537296295;6.0;8.377947330474854;279.42081093788147
311;hexane;86.11;2.8043616249996193;3.7504348158836365;6.0;8.510954201221466;278.35004329681396
311;eicosane;282.329;2.8150937136875713;3.759819656610489;6.0;8.377536058425903;279.4240027666092
311;nonane;128.157;2.8148813744290786;3.7596348226070404;6.0;8.38018012046814;279.40277457237244
311;heptacosane;380.438;2.8150989649013387;3.7598239183425903;6.0;8.377468407154083;279.42452132701874
311;tetracosane;338.391;2.815097543301883;3.7598227858543396;6.0;8.37748658657074;279.4243812561035
311;octacosane;394.454;2.81509925502369;3.7598241567611694;6.0;8.377464532852173;279.4245511293411
311;methane;16.031;2.3504632786992303;3.341813325881958;6.0;14.218852192163467;232.03298151493073
311;decane;142.172;2.815031482566962;3.7597670555114746;6.0;8.378324031829834;279.41780388355255
311;octadecane;254.297;2.815090232220708;3.7598167955875397;6.0;8.377581059932709;279.4236570596695
311;heptadecane;240.282;2.815087824206514;3.759814828634262;6.0;8.377611756324768;279.4234186410904
311;octane;114.141;2.8146891716578057;3.759465664625168;6.0;8.382558345794678;279.38352823257446
311;n-undecane;156.188;2.8150503404600213;3.7597834169864655;6.0;8.378090381622314;279.41968739032745
311;ethane;30.047;2.4690077290346517;3.449959844350815;6.0;12.698764622211456;244.32355985045433
311;nonadecane;268.313;2.8150921760396255;3.7598184049129486;6.0;8.377556025981903;279.4238477945328
311;pentane;72.094;2.685213233678641;3.6452809423208237;6.0;9.992566674947739;266.3717567920685
311;propane;44.063;2.4095830536774105;3.395669087767601;6.0;13.454672664403915;238.18104937672615
311;heptane;100.125;2.812351074017207;3.7574232816696167;6.0;8.411636471748352;279.14962470531464
311;tetradecane;198.235;2.8150762193232595;3.759805202484131;6.0;8.37776106595993;279.422265291214
311;n-butane;58.078;2.4737467120593704;3.454245813190937;6.0;12.638163387775421;244.81103047728539
312;tridecane;184.219;2.8151398431858308;3.759842187166214;6.0;8.376570463180542;279.42823469638824
312;hexadecane;226.266;2.81515475551383;3.7598546147346497;6.0;8.376379430294037;279.42971885204315
312;pentadecane;212.25;2.8151509839122193;3.759851485490799;6.0;8.376428306102753;279.4293463230133
312;dodecane;170.203;2.8151315456700488;3.7598352432250977;6.0;8.376676261425018;279.4274091720581
312;hexane;86.11;2.803659551752056;3.749800756573677;6.0;8.519280970096588;278.27935814857483
312;eicosane;282.329;2.8151636332868333;3.759861946105957;6.0;8.376264989376068;279.4306010007858
312;nonane;128.157;2.8149473185758014;3.759673625230789;6.0;8.378959715366364;279.4089734554291
312;heptacosane;380.438;2.8151688555082517;3.759866178035736;6.0;8.376197636127472;279.43111658096313
312;tetracosane;338.391;2.8151674629157286;3.7598650455474854;6.0;8.376215815544128;279.43097949028015
312;octacosane;394.454;2.8151691456317076;3.759866416454315;6.0;8.376193463802338;279.4311463832855
312;methane;16.031;2.3495031717027537;3.340944543480873;6.0;14.231548875570297;231.93293809890747
312;decane;142.172;2.815101314892517;3.7598092555999756;6.0;8.377054154872894;279.42439317703247
312;octadecane;254.297;2.8151601518067126;3.759859085083008;6.0;8.376309990882874;279.4302523136139
312;heptadecane;240.282;2.8151577727956765;3.7598571181297302;6.0;8.376340687274933;279.43001985549927
312;octane;114.141;2.814741856775628;3.759493052959442;6.0;8.381503641605377;279.3884038925171
312;n-undecane;156.188;2.815120259894111;3.7598257064819336;6.0;8.37681931257248;279.4262856245041
312;ethane;30.047;2.465591872661218;3.4468573443591595;6.0;12.742203146219254;243.97178068757057
312;nonadecane;268.313;2.8151620666206973;3.7598606646060944;6.0;8.376285254955292;279.4304430484772
312;pentane;72.094;2.6814289227939545;3.641889274120331;6.0;10.039367347955704;265.9891426563263
312;propane;44.063;2.405526770582357;3.391976460814476;6.0;13.506864577531815;237.7606265246868
312;heptane;100.125;2.81225091007957;3.7573167979717255;6.0;8.412482261657715;279.13920879364014
312;tetradecane;198.235;2.8151461098435924;3.7598474621772766;6.0;8.376490294933319;279.4288605451584
312;n-butane;58.078;2.469933499240046;3.4507719837129116;6.0;12.686482787132263;244.41832825541496
313;tridecane;184.219;2.815209733948336;3.7598844468593597;6.0;8.375299990177155;279.43482398986816
313;hexadecane;226.266;2.8152246173206583;3.759896844625473;6.0;8.375109255313873;279.4363021850586
313;pentadecane;212.25;2.815220816692271;3.7598937153816223;6.0;8.375158131122589;279.4359266757965
313;dodecane;170.203;2.8152014364009723;3.7598775029182434;6.0;8.375405490398407;279.433998465538
313;hexane;86.11;2.804076141666687;3.7501452267169952;6.0;8.513703763484955;278.32064628601074
313;eicosane;282.329;2.8152334661149885;3.759904146194458;6.0;8.374995410442352;279.43718433380127
313;nonane;128.157;2.815027333833088;3.759724736213684;6.0;8.3775634765625;279.41657304763794
313;heptacosane;380.438;2.8152386593438097;3.759908378124237;6.0;8.374928057193756;279.43769693374634
313;tetracosane;338.391;2.8152372957584464;3.7599072456359863;6.0;8.374945938587189;279.43755984306335
313;octacosane;394.454;2.8152389784808243;3.7599086463451385;6.0;8.374923884868622;279.4377326965332
313;methane;16.031;2.3486907415447416;3.3402130901813507;6.0;14.242359817028046;231.84834718704224
313;decane;142.172;2.8151714666195184;3.759851723909378;6.0;8.375780701637268;279.43100333213806
313;octadecane;254.297;2.815229984621628;3.759901285171509;6.0;8.375040113925934;279.4368386268616
313;heptadecane;240.282;2.8152276056015455;3.759899318218231;6.0;8.375071108341217;279.43660020828247
313;octane;114.141;2.8148225964320384;3.759544849395752;6.0;8.380099356174469;279.3960750102997
313;n-undecane;156.188;2.8151901795944587;3.759868025779724;6.0;8.375548541545868;279.43287789821625
313;ethane;30.047;2.462880334637453;3.4443979263305664;6.0;12.776774063706398;243.6925210058689
313;nonadecane;268.313;2.8152319284553395;3.7599028646945953;6.0;8.375015377998352;279.43702936172485
313;pentane;72.094;2.6807351926202427;3.641246482729912;6.0;10.04767519235611;265.91863483190536
313;propane;44.063;2.401768473844668;3.3885576725006104;6.0;13.555312871932983;237.3709738254547
313;heptane;100.125;2.8124090898709975;3.757435917854309;6.0;8.410113871097565;279.15462851524353
313;tetradecane;198.235;2.815216000629949;3.7598896920681;6.0;8.375220119953156;279.4354498386383
313;n-butane;58.078;2.4661998063170696;3.4473717361688614;6.0;12.733849480748177;244.03369799256325
314;tridecane;184.219;2.815279450901711;3.7599266171455383;6.0;8.374031901359558;279.4413983821869
314;hexadecane;226.266;2.81529433433053;3.759938955307007;6.0;8.373841762542725;279.4428765773773
314;pentadecane;212.25;2.8152905336877163;3.7599358558654785;6.0;8.373890042304993;279.44250106811523
314;dodecane;170.203;2.815271211347863;3.7599196434020996;6.0;8.37413740158081;279.440575838089
314;hexane;86.11;2.8043822115214434;3.7503932118415833;6.0;8.509501934051514;278.3508777618408
314;eicosane;282.329;2.8153031831584494;3.759946286678314;6.0;8.373727321624756;279.44375872612
314;nonane;128.157;2.8151034617983;3.7597723603248596;6.0;8.376215517520905;279.42378520965576
314;heptacosane;380.438;2.8153083764069837;3.759950488805771;6.0;8.37365996837616;279.44427132606506
314;tetracosane;338.391;2.8153070128164446;3.7599493861198425;6.0;8.373678147792816;279.4441342353821
314;octacosane;394.454;2.81530869554521;3.7599507570266724;6.0;8.373655796051025;279.44430112838745
314;methane;16.031;2.347895428714572;3.3394958525896072;6.0;14.25293517112732;231.76551163196564
314;decane;142.172;2.815241386514841;3.759894073009491;6.0;8.374509930610657;279.4376015663147
314;octadecane;254.297;2.8152997016518744;3.759943425655365;6.0;8.373772025108337;279.4434130191803
314;heptadecane;240.282;2.8152973226227607;3.7599414587020874;6.0;8.37380301952362;279.4431746006012
314;octane;114.141;2.8149221651931606;3.7596126794815063;6.0;8.37845754623413;279.4056326150894
314;n-undecane;156.188;2.815259954498581;3.7599101662635803;6.0;8.374279856681824;279.43945825099945
314;ethane;30.047;2.459324714032206;3.44116447865963;6.0;12.822026878595352;243.32607686519623
314;nonadecane;268.313;2.815301616480409;3.759944975376129;6.0;8.37374758720398;279.4436037540436
314;pentane;72.094;2.677233137313452;3.6381002068519592;6.0;10.090938925743103;265.56435227394104
314;propane;44.063;2.3980103754405917;3.3851389586925507;6.0;13.603809297084808;236.98118031024933
314;heptane;100.125;2.8125205678514478;3.757513999938965;6.0;8.408325433731079;279.1653782129288
314;tetradecane;198.235;2.815285717607112;3.759931802749634;6.0;8.373952031135559;279.44202423095703
314;n-butane;58.078;2.4615383537408473;3.4431228041648865;6.0;12.792992934584618;243.55323612689972
315;tridecane;184.219;2.815349052069197;3.759968638420105;6.0;8.372766494750977;279.44796085357666
315;hexadecane;226.266;2.8153639645670654;3.7599810361862183;6.0;8.372575461864471;279.44944202899933
315;pentadecane;212.25;2.815360192922492;3.7599779069423676;6.0;8.372624039649963;279.4490694999695
315;dodecane;170.203;2.8153407834715103;3.7599616944789886;6.0;8.372871398925781;279.44713830947876
315;hexane;86.11;2.803776629705369;3.7498433142900467;6.0;8.51663064956665;278.2898426055908
315;eicosane;282.329;2.8153727844158603;3.7599882781505585;6.0;8.372461318969727;279.45032119750977
315;nonane;128.157;2.815169435755168;3.7598110735416412;6.0;8.374993622303009;279.4299840927124
315;heptacosane;380.438;2.8153779776840717;3.75999253988266;6.0;8.37239396572113;279.45083379745483
315;tetracosane;338.391;2.8153766140883656;3.759991407394409;6.0;8.372411847114563;279.45069670677185
315;octacosane;394.454;2.815378296823507;3.7599928081035614;6.0;8.372389793395996;279.45086658000946
315;methane;16.031;2.346920686733367;3.3386111557483673;6.0;14.265805453062057;231.66387230157852
315;decane;142.172;2.815310842475238;3.7599359452724457;6.0;8.373246014118195;279.44414615631104
315;octadecane;254.297;2.815369360921417;3.759985476732254;6.0;8.372506022453308;279.44997549057007
315;heptadecane;240.282;2.8153669528706233;3.7599835097789764;6.0;8.372537016868591;279.4497400522232
315;octane;114.141;2.814986484811169;3.7596495449543;6.0;8.377253532409668;279.41165566444397
315;n-undecane;156.188;2.8153295555921893;3.759952187538147;6.0;8.373014152050018;279.446017742157
315;ethane;30.047;2.454708109239475;3.4369611963629723;6.0;12.880744308233261;242.84999817609787
315;nonadecane;268.313;2.815371246744548;3.759987026453018;6.0;8.37248158454895;279.45016622543335
315;pentane;72.094;2.6708834849954926;3.6324054449796677;6.0;10.169603049755096;264.9219796061516
315;propane;44.063;2.394272320709775;3.381738118827343;6.0;13.652088165283203;236.59329861402512
315;heptane;100.125;2.8124372276264697;3.7574218809604645;6.0;8.40895962715149;279.1566342115402
315;tetradecane;198.235;2.815355347810984;3.759973883628845;6.0;8.37268602848053;279.4485867023468
315;n-butane;58.078;2.456073441495589;3.4381388425827026;6.0;12.862371176481247;242.9896391928196
316;tridecane;184.219;2.8154185664621787;3.760010600090027;6.0;8.371501386165619;279.4545114040375
316;hexadecane;226.266;2.815433420990948;3.76002299785614;6.0;8.371310651302338;279.45599257946014
316;pentadecane;212.25;2.815429649332115;3.7600198686122894;6.0;8.371358931064606;279.45561707019806
316;dodecane;170.203;2.815410268820477;3.7600036561489105;6.0;8.371606886386871;279.45368587970734
316;hexane;86.11;2.8019955792511535;3.748267561197281;6.0;8.53839498758316;278.1111627817154
316;eicosane;282.329;2.815442298898642;3.7600302696228027;6.0;8.371196210384369;279.4568717479706
316;nonane;128.157;2.815224675345525;3.7598406076431274;6.0;8.37390524148941;279.4351130723953
316;heptacosane;380.438;2.815447463173718;3.760034501552582;6.0;8.371129155158997;279.45738434791565
316;tetracosane;338.391;2.8154460705600712;3.760033369064331;6.0;8.371147334575653;279.4572442770004
316;octacosane;394.454;2.815447811327146;3.7600347697734833;6.0;8.371124684810638;279.4574171304703
316;methane;16.031;2.345991174726768;3.3377693593502045;6.0;14.278106063604355;231.5669685602188
316;decane;142.172;2.8153800665968394;3.759977698326111;6.0;8.3719841837883;279.45067286491394
316;octadecane;254.297;2.8154388173657012;3.760027438402176;6.0;8.371241211891174;279.4565290212631
316;heptadecane;240.282;2.8154364383185717;3.7600254714488983;6.0;8.371271908283234;279.456290602684
316;octane;114.141;2.815038503503345;3.7596760988235474;6.0;8.376204192638397;279.4164627790451
316;n-undecane;156.188;2.8153990118859777;3.759994149208069;6.0;8.371749639511108;279.45256531238556
316;ethane;30.047;2.4500926580159375;3.432762861251831;6.0;12.939538925886154;242.3738807439804
316;nonadecane;268.313;2.815440732208737;3.7600290179252625;6.0;8.371216475963593;279.4567137956619
316;pentane;72.094;2.6623229686327514;3.6247418820858;6.0;10.275934606790543;264.0557676553726
316;propane;44.063;2.3908987709887333;3.3786711990833282;6.0;13.695730835199356;236.24313920736313
316;heptane;100.125;2.8120990552885146;3.757107824087143;6.0;8.412766873836517;279.1224032640457
316;tetradecane;198.235;2.8154248332150384;3.760015845298767;6.0;8.371421217918396;279.4551342725754
316;n-butane;58.078;2.450690406212493;3.433231934905052;6.0;12.930805802345276;242.4342229962349
317;tridecane;184.219;2.8154879070410845;3.7600524723529816;6.0;8.370238959789276;279.46105003356934
317;hexadecane;226.266;2.815502819651659;3.7600648999214172;6.0;8.370047926902771;279.46253418922424
317;pentadecane;212.25;2.8154990189657134;3.760061740875244;6.0;8.370096802711487;279.4621527194977
317;dodecane;170.203;2.815479609368068;3.760045498609543;6.0;8.370344758033752;279.46022152900696
317;hexane;86.11;2.7992959148782415;3.745887964963913;6.0;8.571596264839172;277.8405010700226
317;eicosane;282.329;2.8155116395671103;3.76007217168808;6.0;8.369933784008026;279.46341037750244
317;nonane;128.157;2.8152728070358197;3.759864181280136;6.0;8.37290894985199;279.4395327568054
317;heptacosane;380.438;2.8155168328745708;3.7600763738155365;6.0;8.369866728782654;279.4639229774475
317;tetracosane;338.391;2.815515440255666;3.7600752413272858;6.0;8.369884610176086;279.4637858867645
317;octacosane;394.454;2.8155171520164175;3.760076642036438;6.0;8.36986255645752;279.4639587402344
317;methane;16.031;2.3450353977413902;3.3369051963090897;6.0;14.29077085852623;231.4673364162445
317;decane;142.172;2.8154489138130456;3.7600191235542297;6.0;8.370728015899658;279.45716381073
317;octadecane;254.297;2.8155081580210317;3.7600693106651306;6.0;8.369978487491608;279.463067650795
317;heptadecane;240.282;2.8155058079778015;3.760067343711853;6.0;8.370009183883667;279.4628322124481
317;octane;114.141;2.815067834799673;3.7596836388111115;6.0;8.375445127487183;279.4190049171448
317;n-undecane;156.188;2.8154682943654477;3.760035991668701;6.0;8.370487809181213;279.4591009616852
317;ethane;30.047;2.4456245556901193;3.4287039041519165;6.0;12.996590107679367;241.91284850239754
317;nonadecane;268.313;2.815510130897062;3.760070890188217;6.0;8.369953751564026;279.463255405426
317;pentane;72.094;2.653014555173107;3.616400934755802;6.0;10.39165061712265;263.1132408976555
317;propane;44.063;2.3878127661315167;3.3758680671453476;6.0;13.73572525382042;235.9227567911148
317;heptane;100.125;2.8116383643041742;3.7566875517368317;6.0;8.418107151985168;279.0759325027466
317;tetradecane;198.235;2.8154941738175947;3.760057717561722;6.0;8.370158791542053;279.4616758823395
317;n-butane;58.078;2.4443565366050044;3.427456960082054;6.0;13.011422276496887;241.78030118346214
318;tridecane;184.219;2.815557131829826;3.760094255208969;6.0;8.368977725505829;279.4675797224045
318;hexadecane;226.266;2.8155720444965766;3.760106682777405;6.0;8.3687863945961;279.4690638780594
318;pentadecane;212.25;2.81556827280929;3.760103553533554;6.0;8.368834972381592;279.4686883687973
318;dodecane;170.203;2.815548805112605;3.7600872814655304;6.0;8.369083523750305;279.4667512178421
318;hexane;86.11;2.7982509981381694;3.7449499368667603;6.0;8.584181487560272;277.73541808128357
318;eicosane;282.329;2.815580922471245;3.7601139843463898;6.0;8.368672251701355;279.4699400663376
318;nonane;128.157;2.8153402612444127;3.759904533624649;6.0;8.371671557426453;279.445880651474
318;heptacosane;380.438;2.8155860867852796;3.7601181864738464;6.0;8.368604898452759;279.47045266628265
318;tetracosane;338.391;2.815584694161127;3.7601170539855957;6.0;8.368623077869415;279.47031557559967
318;octacosane;394.454;2.8155864059283293;3.760118454694748;6.0;8.368600726127625;279.4704884290695
318;methane;16.031;2.3440738931327374;3.3360353112220764;6.0;14.303515374660492;231.36708736419678
318;decane;142.172;2.8155179353646114;3.7600607573986053;6.0;8.369469463825226;279.4636696577072
318;octadecane;254.297;2.8155774409120404;3.7601111233234406;6.0;8.368716955184937;279.4695973396301
318;heptadecane;240.282;2.8155750328339764;3.760109156370163;6.0;8.368747651576996;279.46936190128326
318;octane;114.141;2.8150806001658264;3.7596766352653503;6.0;8.374891102313995;279.41989600658417
318;n-undecane;156.188;2.815537490067377;3.7600777447223663;6.0;8.369227170944214;279.46562469005585
318;ethane;30.047;2.4416035900299287;3.425054706633091;6.0;13.048048064112663;241.49785116314888
318;nonadecane;268.313;2.815579355769521;3.760112702846527;6.0;8.36869192123413;279.46979105472565
318;pentane;72.094;2.646819903432381;3.6108261570334435;6.0;10.468513190746307;262.4853141605854
318;propane;44.063;2.3850411293669307;3.37335205078125;6.0;13.771707534790039;235.63494980335236
318;heptane;100.125;2.811664035293863;3.756691813468933;6.0;8.417397856712341;279.0781110525131
318;tetradecane;198.235;2.8155634276429122;3.7600995302200317;6.0;8.368896961212158;279.4682055711746
318;n-butane;58.078;2.4372810959525015;3.42100378125906;6.0;13.101606264710426;241.04930385947227
319;tridecane;184.219;2.8156253414219803;3.7601354122161865;6.0;8.367735266685486;279.4740080833435
319;hexadecane;226.266;2.815640312170256;3.7601478695869446;6.0;8.367543637752533;279.47549521923065
319;pentadecane;212.25;2.815636511455876;3.7601447105407715;6.0;8.367592215538025;279.4751167297363
319;dodecane;170.203;2.8156169856608027;3.760128378868103;6.0;8.36784166097641;279.4731765985489
319;hexane;86.11;2.796306084848185;3.743224173784256;6.0;8.60796731710434;277.54019796848297
319;eicosane;282.329;2.8156491901778997;3.760155141353607;6.0;8.367429196834564;279.4763743877411
319;nonane;128.157;2.8153967779075284;3.7599354684352875;6.0;8.370575726032257;279.4511407613754
319;heptacosane;380.438;2.815654354511117;3.7601593732833862;6.0;8.367362439632416;279.47688698768616
319;tetracosane;338.391;2.8156529618817916;3.760158210992813;6.0;8.367380321025848;279.4767498970032
319;octacosane;394.454;2.815654644642239;3.7601596117019653;6.0;8.367357969284058;279.47691679000854
319;methane;16.031;2.343153820009344;3.335201233625412;6.0;14.315696328878403;231.27112537622452
319;decane;142.172;2.8155857096162276;3.7601014971733093;6.0;8.368232667446136;279.4700562953949
319;octadecane;254.297;2.8156457086057634;3.7601523101329803;6.0;8.36747419834137;279.4760286808014
319;heptadecane;240.282;2.8156433295318495;3.7601503431797028;6.0;8.367504894733429;279.47579622268677
319;octane;114.141;2.8151191864402056;3.759691596031189;6.0;8.374015808105469;279.42335307598114
319;n-undecane;156.188;2.8156055835344915;3.760118782520294;6.0;8.367986500263214;279.4720411300659
319;ethane;30.047;2.4372710851480197;3.4211132004857063;6.0;13.103424280881882;241.0503476858139
319;nonadecane;268.313;2.815647623470357;3.760153889656067;6.0;8.367449164390564;279.4762194156647
319;pentane;72.094;2.634667637566268;3.5998971462249756;6.0;10.619601279497147;261.25287115573883
319;propane;44.063;2.3826827121041667;3.3712109327316284;6.0;13.802356392145157;235.38998663425446
319;heptane;100.125;2.8114428308674695;3.7564802169799805;6.0;8.419761180877686;279.05558943748474
319;tetradecane;198.235;2.815631637258432;3.760140687227249;6.0;8.367654502391815;279.47463393211365
319;n-butane;58.078;2.430054758196398;3.4144094362854958;6.0;13.19382232427597;240.302112698555
320;tridecane;184.219;2.8156911721871603;3.7601751685142517;6.0;8.366535723209381;279.4802129268646
320;hexadecane;226.266;2.8157061429890513;3.7601876258850098;6.0;8.366343796253204;279.48170006275177
320;pentadecane;212.25;2.8157023422610603;3.7601844668388367;6.0;8.36639267206192;279.4813245534897
320;dodecane;170.203;2.8156827583697437;3.760168135166168;6.0;8.366643011569977;279.47937548160553
320;hexane;86.11;2.7951755052798677;3.742213472723961;6.0;8.621650755405426;277.4265557527542
320;eicosane;282.329;2.815714963002075;3.7601948976516724;6.0;8.366229355335236;279.4825792312622
320;nonane;128.157;2.815463362186999;3.759975850582123;6.0;8.369366347789764;279.4574201107025
320;heptacosane;380.438;2.815720156366986;3.7601991295814514;6.0;8.366162598133087;279.4830918312073
320;tetracosane;338.391;2.8157187637326757;3.7601979970932007;6.0;8.36618047952652;279.4829547405243
320;octacosane;394.454;2.8157204755123635;3.7601993680000305;6.0;8.366158723831177;279.48312163352966
320;methane;16.031;2.3425351471948943;3.334644064307213;6.0;14.323966324329376;231.20666593313217
320;decane;142.172;2.8156515982656796;3.7601413130760193;6.0;8.367032825946808;279.47626411914825
320;octadecane;254.297;2.8157115394438854;3.7601920664310455;6.0;8.366274654865265;279.48223650455475
320;heptadecane;240.282;2.815709131348253;3.760190099477768;6.0;8.3663050532341;279.48199808597565
320;octane;114.141;2.815230680920248;3.759770303964615;6.0;8.372239887714386;279.43411469459534
320;n-undecane;156.188;2.815671356202631;3.760158509016037;6.0;8.366787552833557;279.4782429933548
320;ethane;30.047;2.4338000993346807;3.4179541915655136;6.0;13.147828698158264;240.69167524576187
320;nonadecane;268.313;2.8157134543153366;3.760193645954132;6.0;8.36624962091446;279.48242723941803
320;pentane;72.094;2.6213033749107044;3.5878649055957794;6.0;10.785929083824158;259.8961338400841
320;propane;44.063;2.3809289039528965;3.3696204274892807;6.0;13.825202852487564;235.20781695842743
320;heptane;100.125;2.81136842950999;3.7563965022563934;6.0;8.420299410820007;279.047754406929
320;tetradecane;198.235;2.8156974970593405;3.7601804435253143;6.0;8.366455256938934;279.480841755867
320;n-butane;58.078;2.4242424492808974;3.4091048687696457;6.0;13.268103420734406;239.70071524381638
321;tridecane;184.219;2.8157552914050035;3.7602139115333557;6.0;8.36536717414856;279.4862598180771
321;hexadecane;226.266;2.815770233245815;3.760226309299469;6.0;8.36517584323883;279.487743973732
321;pentadecane;212.25;2.8157664325045735;3.760223150253296;6.0;8.365224719047546;279.48736548423767
321;dodecane;170.203;2.815746993611273;3.7602069079875946;6.0;8.36547327041626;279.4854313135147
321;hexane;86.11;2.7953989433958357;3.7423927932977676;6.0;8.618525385856628;277.44858860969543
321;eicosane;282.329;2.8157790823028943;3.7602335810661316;6.0;8.365061402320862;279.4886201620102
321;nonane;128.157;2.8155377221707987;3.760023295879364;6.0;8.36806845664978;279.46448624134064
321;heptacosane;380.438;2.8157842466726013;3.7602377831935883;6.0;8.364994645118713;279.48913276195526
321;tetracosane;338.391;2.8157828540334364;3.76023668050766;6.0;8.365012526512146;279.4889956712723
321;octacosane;394.454;2.815784565819091;3.7602380514144897;6.0;8.364990472793579;279.48916256427765
321;methane;16.031;2.342347568046499;3.3344837725162506;6.0;14.326650023460388;231.18730187416077
321;decane;142.172;2.8157160655040006;3.760180354118347;6.0;8.365859806537628;279.48234379291534
321;octadecane;254.297;2.815775600706158;3.7602307498455048;6.0;8.365106403827667;279.4882744550705
321;heptadecane;240.282;2.8157732216154345;3.760228782892227;6.0;8.365137100219727;279.48803901672363
321;octane;114.141;2.815317863518433;3.7598289251327515;6.0;8.370782852172852;279.44246232509613
321;n-undecane;156.188;2.8157356494308;3.760197341442108;6.0;8.365617513656616;279.4843018054962
321;ethane;30.047;2.4333301174025594;3.4175321385264397;6.0;13.153956949710846;240.64321666955948
321;nonadecane;268.313;2.8157775155842817;3.760232299566269;6.0;8.365081667900085;279.4884651899338
321;pentane;72.094;2.6170501677399747;3.5840371176600456;6.0;10.838914781808853;259.4640925526619
321;propane;44.063;2.3803492183880564;3.369097873568535;6.0;13.8328458070755;235.14767587184906
321;heptane;100.125;2.8114989003952937;3.7564923763275146;6.0;8.418302655220032;279.06042635440826
321;tetradecane;198.235;2.8157616162992434;3.760219156742096;6.0;8.365286707878113;279.48688566684723
321;n-butane;58.078;2.423625513715874;3.408550404012203;6.0;13.27613052725792;239.63702023029327
322;tridecane;184.219;2.8158180762313822;3.7602517902851105;6.0;8.364222466945648;279.49217557907104
322;hexadecane;226.266;2.8158329891098224;3.7602641880512238;6.0;8.36403113603592;279.49365973472595
322;pentadecane;212.25;2.8158292173689965;3.760261058807373;6.0;8.364080011844635;279.49328422546387
322;dodecane;170.203;2.8158097784093163;3.7602448165416718;6.0;8.3643279671669;279.49135303497314
322;hexane;86.11;2.793562661790144;3.7407710403203964;6.0;8.641035377979279;277.2643506526947
322;eicosane;282.329;2.8158418091836968;3.7602714598178864;6.0;8.363917291164398;279.49453592300415
322;nonane;128.157;2.815587682500584;3.7600497603416443;6.0;8.367081105709076;279.4691205024719
322;heptacosane;380.438;2.8158470025844373;3.760275661945343;6.0;8.363849937915802;279.4950485229492
322;tetracosane;338.391;2.815845580927106;3.7602745294570923;6.0;8.363867819309235;279.49491143226624
322;octacosane;394.454;2.815847321732017;3.7602759301662445;6.0;8.363845765590668;279.49508130550385
322;methane;16.031;2.3423895125738126;3.3345318287611008;6.0;14.326320111751556;231.19189739227295
322;decane;142.172;2.815778531050034;3.760217934846878;6.0;8.364718973636627;279.4882297515869
322;octadecane;254.297;2.815838385601888;3.7602686285972595;6.0;8.36396199464798;279.49419021606445
322;heptadecane;240.282;2.8158360065030403;3.760266661643982;6.0;8.363992691040039;279.49395775794983
322;octane;114.141;2.8153545064444447;3.7598440051078796;6.0;8.369963586330414;279.4457674026489
322;n-undecane;156.188;2.8157984632034427;3.7602352797985077;6.0;8.36447161436081;279.4902265071869
322;ethane;30.047;2.4354527907099754;3.419463962316513;6.0;13.12686350941658;240.8626228570938
322;nonadecane;268.313;2.8158402714731445;3.7602701783180237;6.0;8.363937258720398;279.49438095092773
322;pentane;72.094;2.612992555585687;3.5803954526782036;6.0;10.889589980244637;259.05195251107216
322;propane;44.063;2.381261014813492;3.369928553700447;6.0;13.821124851703644;235.24251729249954
322;heptane;100.125;2.8111013993039657;3.756127893924713;6.0;8.422886550426483;279.02029752731323
322;tetradecane;198.235;2.8158243721338403;3.7602570354938507;6.0;8.364142000675201;279.4928014278412
322;n-butane;58.078;2.428159039299968;3.4127037972211838;6.0;13.218429505825043;240.10645896196365
323;tridecane;184.219;2.815879816787274;3.7602890133857727;6.0;8.363096237182617;279.49799597263336
323;hexadecane;226.266;2.815894758729276;3.7603014707565308;6.0;8.362904608249664;279.49948012828827
323;pentadecane;212.25;2.8158909869757807;3.76029834151268;6.0;8.362953186035156;279.4991046190262
323;dodecane;170.203;2.815871460910438;3.760282039642334;6.0;8.363202929496765;279.49716448783875
323;hexane;86.11;2.7900858853626738;3.7377017438411713;6.0;8.683896780014038;276.91560983657837
323;eicosane;282.329;2.8159036078462827;3.7603087425231934;6.0;8.362790167331696;279.50036227703094
323;nonane;128.157;2.815627111219106;3.76006743311882;6.0;8.36623203754425;279.47270572185516
323;heptacosane;380.438;2.815908772250962;3.7603129744529724;6.0;8.362723112106323;279.500874876976
323;tetracosane;338.391;2.8159073796023666;3.7603118419647217;6.0;8.362740993499756;279.5007348060608
323;octacosane;394.454;2.8159090913996137;3.7603132128715515;6.0;8.362718939781189;279.5009046792984
323;methane;16.031;2.342073261913219;3.334248870611191;6.0;14.330615520477295;231.1590015888214
323;decane;142.172;2.815839401071002;3.760254442691803;6.0;8.363603472709656;279.49396073818207
323;octadecane;254.297;2.8159001552394685;3.760305941104889;6.0;8.362835168838501;279.50001657009125
323;heptadecane;240.282;2.8158977761326294;3.7603039741516113;6.0;8.362865567207336;279.4997811317444
323;octane;114.141;2.815337882210046;3.7598128020763397;6.0;8.369813084602356;279.4437497854233
323;n-undecane;156.188;2.815860087639734;3.7602724134922028;6.0;8.363347172737122;279.4960290193558
323;ethane;30.047;2.435982484077603;3.4199450984597206;6.0;13.120121255517006;240.91736674308777
323;nonadecane;268.313;2.8159020701305626;3.760307490825653;6.0;8.36281043291092;279.50020730495453
