7;2,4,4-trimethylhexane;128.157;9.999992489814758;2.000023627288101;6.0;24.998156428337097;494.38178539276123
7;octadecane;254.297;10.0;2.0000000000015827;6.0;25.0;499.9972343444824
7;heptadecane;240.282;10.0;2.00000000000995;6.0;25.0;499.993896484375
7;n-undecane;156.188;10.0;2.000000234414756;6.0;24.99980330467224;499.561071395874
7;nonadecane;268.313;10.0;2.0000000000003038;6.0;25.0;499.9986171722412
7;2,2,4,4,6,8,8-heptamethylnonane;226.266;10.0;2.0000000004843677;6.0;24.999998211860657;499.93739128112793
7;3-methyldodecane;184.219;10.0;2.000000014342331;6.0;24.99997854232788;499.86300468444824
7;3,4-dimethylhexane;114.141;9.99997103214264;2.000080654346675;6.0;24.994910955429077;493.0656671524048
7;3-methylheptane;114.141;9.999976396560669;2.000057408185967;6.0;24.99543309211731;494.9517011642456
7;n-butane;58.078;9.991921186447144;2.0106023093685508;6.0;24.80380356311798;475.18653869628906
7;2,2,5,5-tetramethylhexane;142.172;9.999997854232788;2.0000061952237047;6.0;24.99914526939392;496.72019481658936
7;tridecane;184.219;10.0;2.0000000098877413;6.0;24.999976754188538;499.8877286911011
7;2,2,3-trimethylpentane;114.141;9.999977469444275;2.0000526398653165;6.0;24.99531865119934;494.3399667739868
7;decane;142.172;10.0;2.0000010293366586;6.0;24.999554753303528;499.23129081726074
7;3-ethylpentane;100.125;9.999916315078735;2.0001862817734946;6.0;24.98962700366974;492.66295433044434
7;2,3-dimethyldodecane;198.235;10.0;2.0000000029912557;6.0;24.999992847442627;499.9047517776489
7;3-methylundecane;170.203;10.0;2.0000000887477043;6.0;24.999926686286926;499.67215061187744
7;2-methyldecane;156.188;10.0;2.00000046286155;6.0;24.999756813049316;499.37727451324463
7;3-methylpentane;86.11;9.999533295631409;2.0009718568180688;6.0;24.971652626991272;485.81535816192627
7;octane;114.141;9.999987125396729;2.0000278335755866;6.0;24.99603658914566;497.09880352020264
7;2-methyldodecane;184.219;10.0;2.000000014970464;6.0;24.999971389770508;499.8514175415039
7;2,6-dimethyloctane;142.172;9.999998927116394;2.0000026414995773;6.0;24.999476075172424;498.2372522354126
7;2,2,3,4-tetramethylpentane;128.157;9.999991416931152;2.0000192959087144;6.0;24.997459053993225;495.01073360443115
7;3,3-diethylpentane;128.157;9.999993562698364;2.0000136391481647;6.0;24.99792754650116;497.26569652557373
7;2,3,4-trimethyl pentane;114.141;9.999966740608215;2.0000758534661145;6.0;24.99430477619171;493.4684753417969
7;2-methylhexane;100.125;9.999873399734497;2.00026341737248;6.0;24.986747205257416;491.51837825775146
7;2,2,3-trimethylbutane;100.125;9.999841213226318;2.0003081641625613;6.0;24.98506098985672;488.3410692214966
7;3-methyl-3-ethylpentane;114.141;9.999966740608215;2.000072543974966;6.0;24.994335174560547;494.2876100540161
7;pentadecane;212.25;10.0;2.000000000305386;6.0;24.999996423721313;499.97477531433105
7;hexane;86.11;9.999563336372375;2.0006944331689738;6.0;24.966014623641968;491.4637327194214
7;2-methyloctane;128.157;9.999995708465576;2.0000118095786092;6.0;24.998226165771484;497.6050138473511
7;octacosane;394.454;10.0;2.0;6.0;25.0;500.0
7;2,2,4,4-tetramethylpentane;128.157;9.999991416931152;2.0000243828981183;6.0;24.99775230884552;494.4350481033325
7;2-methyl-3-ethyl-pentane;114.141;9.99997854232788;2.000058564466599;6.0;24.99578446149826;494.43907737731934
7;2-methylpentane;86.11;9.99945604801178;2.000986782950349;6.0;24.96453046798706;487.46681213378906
7;2,3,3,4-tetramethylpentane;128.157;9.999988198280334;2.000027929832868;6.0;24.997309744358063;494.08440589904785
7;2,3-dimethyldecane;170.203;10.0;2.000000127425025;6.0;24.99992311000824;499.50854778289795
7;ethane;30.047;9.778757452964783;2.2165245413780212;6.0;23.427778482437134;429.9452066421509
7;2,3-dimethylpentane;100.125;9.999866962432861;2.0002935723168775;6.0;24.985347986221313;490.3303861618042
7;2,3-dimethylundecane;184.219;10.0;2.0000000198539514;6.0;24.999976754188538;499.79121685028076
7;pentane;72.094;9.99827641248703;2.002759568626061;6.0;24.927625060081482;484.5306873321533
7;tetradecane;198.235;10.0;2.0000000018759367;6.0;24.999991059303284;499.9439239501953
7;2-methylundecane;170.203;10.0;2.0000000708367267;6.0;24.99992311000824;499.72147941589355
7;squalane;422.485;10.0;2.0;6.0;25.0;500.0
7;2,2-dimethylbutane;86.11;9.99924898147583;2.0012507440987974;6.0;24.95739758014679;482.4781894683838
7;2-methylpropane;58.078;9.9911208152771;2.0120065016672015;6.0;24.783585965633392;473.8276720046997
7;2,3,3-trimethylpentane;114.141;9.999962449073792;2.0000726203943486;6.0;24.9933722615242;493.82238388061523
7;3-ethylhexane;114.141;9.999982833862305;2.000044013144361;6.0;24.996099174022675;495.1829195022583
7;2,2-dimethylhexane;114.141;9.999964594841003;2.0000908372021513;6.0;24.99476432800293;492.55335330963135
7;2,2,4-trimethylpentane;114.141;9.99996566772461;2.000078982055129;6.0;24.994608759880066;491.5358781814575
7;2,4-dimethylhexane;114.141;9.999969959259033;2.0000802647846285;6.0;24.99529540538788;492.44046211242676
7;2,2,5-trimethylhexane;128.157;9.999993562698364;2.0000197430799744;6.0;24.99831199645996;495.0037717819214
7;3-methylhexane;100.125;9.999878764152527;2.0002699008909985;6.0;24.987211227416992;491.4010524749756
7;dodecane;170.203;10.0;2.0000000454837803;6.0;24.999924898147583;499.81226921081543
7;eicosane;282.329;10.0;2.0000000000000537;6.0;25.0;499.99938011169434
7;2,3-dimethylheptane;128.157;9.999995708465576;2.0000167606303876;6.0;24.998544454574585;495.8716869354248
7;2,7-dimethyloctane;142.172;10.0;2.0000019491376406;6.0;24.99955654144287;498.6952543258667
7;4-methylheptane;114.141;9.999981760978699;2.000047198165703;6.0;24.99606877565384;495.3327417373657
7;tetracosane;338.391;10.0;2.0;6.0;25.0;499.9999523162842
7;methane;16.031;8.99832957983017;2.9821777939796448;6.0;21.627233922481537;378.8829803466797
7;3,3-dimethylpentane;100.125;9.999839067459106;2.0003717299259733;6.0;24.985919296741486;487.69047260284424
7;2,2,3,3-tetramethylpentane;128.157;9.999982833862305;2.0000526520634594;6.0;24.99721497297287;490.1418685913086
7;2,2-dimethylpentane;100.125;9.9998379945755;2.00035489234142;6.0;24.98620629310608;487.7208948135376
7;2-methyltridecane;198.235;10.0;2.000000003402115;6.0;24.99998927116394;499.91767406463623
7;2,3-dimethylbutane;86.11;9.999464631080627;2.0010199956595898;6.0;24.965863525867462;484.531569480896
7;2,3-dimethylhexane;114.141;9.999975323677063;2.0000695085982443;6.0;24.995881021022797;492.785906791687
7;2,3-dimethylnonane;156.188;10.0;2.000000571420344;6.0;24.999822974205017;499.0389585494995
7;propane;44.063;9.964806199073792;2.041637673974037;6.0;24.48227733373642;458.77630710601807
7;heptane;100.125;9.999925971031189;2.000147798724356;6.0;24.989016354084015;494.5971727371216
7;2,4-dimethylpentane;100.125;9.999868035316467;2.0002998957643285;6.0;24.98652994632721;489.08841609954834
8;2,5-dimethylhexane;114.141;9.99998390674591;2.00004649625771;6.0;24.996807277202606;494.97485160827637
8;2-methylheptane;114.141;9.999979615211487;2.0000457985916;6.0;24.99567002058029;495.6699848175049
8;3-methyldecane;156.188;10.0;2.0000003852503596;6.0;24.99985694885254;499.31514263153076
8;hexadecane;226.266;10.0;2.000000000037249;6.0;25.0;499.98841285705566
8;3,3-dimethylhexane;114.141;9.999967813491821;2.0000791887796368;6.0;24.99507188796997;493.1600332260132
8;3-methyltridecane;198.235;10.0;2.0000000022644002;6.0;24.99999463558197;499.9215364456177
8;2-methylbutane;72.094;9.997881591320038;2.003430165583268;6.0;24.922406375408173;479.25145626068115
8;nonane;128.157;9.999997854232788;2.000005122789389;6.0;24.998746514320374;498.4774589538574
8;heptacosane;380.438;10.0;2.0;6.0;25.0;500.0
8;2,2-dimethylpropane;72.094;9.998028576374054;2.0033706368412822;6.0;24.926685392856598;475.3256559371948
8;2,4,4-trimethylhexane;128.157;9.999993562698364;2.000019430193788;6.0;24.998417496681213;494.61517333984375
8;octadecane;254.297;10.0;2.0000000000010183;6.0;25.0;499.99756813049316
8;heptadecane;240.282;10.0;2.000000000006575;6.0;25.0;499.9946117401123
8;n-undecane;156.188;10.0;2.000000180332947;6.0;24.999839067459106;499.59399700164795
8;nonadecane;268.313;10.0;2.0000000000001905;6.0;25.0;499.9988079071045
8;2,2,4,4,6,8,8-heptamethylnonane;226.266;10.0;2.000000000337927;6.0;24.999998211860657;499.9424934387207
8;3-methyldodecane;184.219;10.0;2.0000000105736975;6.0;24.999982118606567;499.87478256225586
8;3,4-dimethylhexane;114.141;9.999974250793457;2.000067592729465;6.0;24.995566308498383;493.3271884918213
8;3-methylheptane;114.141;9.999979615211487;2.0000481678107462;6.0;24.996022284030914;495.13261318206787
8;n-butane;58.078;9.992469429969788;2.009634983725846;6.0;24.817802906036377;475.72007179260254
8;2,2,5,5-tetramethylhexane;142.172;9.999997854232788;2.0000050026264944;6.0;24.999277591705322;496.867299079895
8;tridecane;184.219;10.0;2.0000000072387185;6.0;24.999982118606567;499.8976469039917
8;2,2,3-trimethylpentane;114.141;9.999980688095093;2.000043702082621;6.0;24.995936453342438;494.6322441101074
8;decane;142.172;10.0;2.000000810030997;6.0;24.9996280670166;499.2835521697998
8;3-ethylpentane;100.125;9.999925971031189;2.0001586861617398;6.0;24.990837574005127;492.9382562637329
8;2,3-dimethyldodecane;198.235;10.0;2.0000000021511166;6.0;24.99999463558197;499.9135732650757
8;3-methylundecane;170.203;10.0;2.0000000671656935;6.0;24.999940991401672;499.6978282928467
8;2-methyldecane;156.188;10.0;2.0000003590167807;6.0;24.999799728393555;499.4220972061157
8;3-methylpentane;86.11;9.99958050251007;2.0008502674172632;6.0;24.974473416805267;486.2046003341675
8;octane;114.141;9.99998927116394;2.0000230085861403;6.0;24.996571242809296;497.25403785705566
8;2-methyldodecane;184.219;10.0;2.0000000110135643;6.0;24.999976754188538;499.86424446105957
8;2,6-dimethyloctane;142.172;9.999998927116394;2.000002113524488;6.0;24.999560117721558;498.32098484039307
8;2,2,3,4-tetramethylpentane;128.157;9.999992489814758;2.000015762012481;6.0;24.997820258140564;495.29125690460205
8;3,3-diethylpentane;128.157;9.99999463558197;2.0000111554054456;6.0;24.998227953910828;497.38478660583496
8;2,3,4-trimethyl pentane;114.141;9.99997103214264;2.000063533138018;6.0;24.995039701461792;493.7218904495239
8;2-methylhexane;100.125;9.999887347221375;2.0002261476329295;6.0;24.988248348236084;491.78149700164795
8;2,2,3-trimethylbutane;100.125;9.999860525131226;2.000263991241809;6.0;24.986761510372162;488.7263536453247
8;3-methyl-3-ethylpentane;114.141;9.99997103214264;2.000061097147409;6.0;24.995054006576538;494.48843002319336
8;pentadecane;212.25;10.0;2.0000000002126774;6.0;24.999998211860657;499.97735023498535
8;hexane;86.11;9.999608397483826;2.0006056228885427;6.0;24.96946930885315;491.7039394378662
8;2-methyloctane;128.157;9.999995708465576;2.0000096688509075;6.0;24.998483657836914;497.7064847946167
8;octacosane;394.454;10.0;2.0;6.0;25.0;500.0
8;2,2,4,4-tetramethylpentane;128.157;9.999992489814758;2.0000200603190024;6.0;24.99807059764862;494.6650743484497
8;2-methyl-3-ethyl-pentane;114.141;9.999981760978699;2.000048961301218;6.0;24.996335208415985;494.6529150009155
8;2-methylpentane;86.11;9.999510765075684;2.000863757857587;6.0;24.968056678771973;487.8072500228882
8;2,3,3,4-tetramethylpentane;128.157;9.999990344047546;2.0000230154983;6.0;24.997687935829163;494.3287134170532
8;2,3-dimethyldecane;170.203;10.0;2.000000097422337;6.0;24.999937415122986;499.53691959381104
8;ethane;30.047;9.787055134773254;2.205320805311203;6.0;23.485209941864014;430.89611530303955
8;2,3-dimethylpentane;100.125;9.99988305568695;2.0002514079678804;6.0;24.98701900243759;490.65003395080566
8;2,3-dimethylundecane;184.219;10.0;2.0000000147734927;6.0;24.999982118606567;499.80454444885254
8;pentane;72.094;9.998414814472198;2.002450577681884;6.0;24.93385136127472;485.03432273864746
8;tetradecane;198.235;10.0;2.000000001341109;6.0;24.999992847442627;499.949312210083
8;2-methylundecane;170.203;10.0;2.000000053409309;6.0;24.999937415122986;499.74372386932373
8;squalane;422.485;10.0;2.0;6.0;25.0;500.0
8;2,2-dimethylbutane;86.11;9.999325156211853;2.0010963033419102;6.0;24.961567521095276;482.9582691192627
8;2-methylpropane;58.078;9.991758108139038;2.0109240105375648;6.0;24.798859357833862;474.31583404541016
8;2,3,3-trimethylpentane;114.141;9.999967813491821;2.0000607158217463;6.0;24.994235038757324;494.0640449523926
8;3-ethylhexane;114.141;9.999984979629517;2.000036703193473;6.0;24.996608793735504;495.4174518585205
8;2,2-dimethylhexane;114.141;9.999968886375427;2.0000769354082877;6.0;24.995409846305847;492.8044080734253
8;2,2,4-trimethylpentane;114.141;9.999969959259033;2.0000662326201564;6.0;24.995239973068237;492.00215339660645
8;2,4-dimethylhexane;114.141;9.999974250793457;2.0000673495669616;6.0;24.99589890241623;492.7198886871338
8;2,2,5-trimethylhexane;128.157;9.99999463558197;2.000016373825929;6.0;24.998522996902466;495.2157258987427
8;3-methylhexane;100.125;9.999892711639404;2.0002319161139894;6.0;24.988659620285034;491.6614055633545
8;dodecane;170.203;10.0;2.00000003413075;6.0;24.99993920326233;499.8277425765991
8;eicosane;282.329;10.0;2.000000000000033;6.0;25.0;499.999475479126
8;2,3-dimethylheptane;128.157;9.999995708465576;2.000013760351976;6.0;24.998753666877747;496.04265689849854
8;2,7-dimethyloctane;142.172;10.0;2.000001553705033;6.0;24.9996280670166;498.76277446746826
8;4-methylheptane;114.141;9.99998390674591;2.0000393451227865;6.0;24.996580183506012;495.56684494018555
8;tetracosane;338.391;10.0;2.0;6.0;25.0;500.0
8;methane;16.031;9.017497718334198;2.9549293518066406;6.0;21.687410175800323;379.7930955886841
8;3,3-dimethylpentane;100.125;9.999858379364014;2.0003191613941453;6.0;24.987504482269287;488.08417320251465
8;2,2,3,3-tetramethylpentane;128.157;9.999984979629517;2.000044058833737;6.0;24.997552037239075;490.52510261535645
8;2,2-dimethylpentane;100.125;9.999856233596802;2.0003057859430555;6.0;24.98773068189621;488.10040950775146
8;2-methyltridecane;198.235;10.0;2.0000000024467948;6.0;24.999991059303284;499.9253034591675
8;2,3-dimethylbutane;86.11;9.999519348144531;2.0008921316475607;6.0;24.969252049922943;484.96668338775635
8;2,3-dimethylhexane;114.141;9.99997854232788;2.0000582635875617;6.0;24.99641388654709;493.05195808410645
8;2,3-dimethylnonane;156.188;10.0;2.0000004464424137;6.0;24.999853372573853;499.0898847579956
8;propane;44.063;9.966598987579346;2.038564193993807;6.0;24.51084464788437;459.60052013397217
8;heptane;100.125;9.99993348121643;2.0001253779773833;6.0;24.990305602550507;494.84543800354004
8;2,4-dimethylpentane;100.125;9.99988305568695;2.0002571330114733;6.0;24.988056123256683;489.4437551498413
9;2,5-dimethylhexane;114.141;9.999986052513123;2.0000389839515265;6.0;24.9972203373909;495.1578378677368
9;2-methylheptane;114.141;9.999982833862305;2.000038529848098;6.0;24.99622255563736;495.8204507827759
9;3-methyldecane;156.188;10.0;2.0000003017952963;6.0;24.999881982803345;499.3494987487793
9;hexadecane;226.266;10.0;2.000000000025349;6.0;25.0;499.989652633667
9;3,3-dimethylhexane;114.141;9.999972105026245;2.000067211178248;6.0;24.99567359685898;493.3780908584595
9;3-methyltridecane;198.235;10.0;2.000000001636761;6.0;24.999996423721313;499.9286413192749
9;2-methylbutane;72.094;9.998060762882233;2.003069126047194;6.0;24.928899109363556;479.7003507614136
9;nonane;128.157;9.999997854232788;2.0000041471262193;6.0;24.998932480812073;498.5673427581787
9;heptacosane;380.438;10.0;2.0;6.0;25.0;500.0
9;2,2-dimethylpropane;72.094;9.998155176639557;2.0030221708584577;6.0;24.932013154029846;476.174259185791
9;2,4,4-trimethylhexane;128.157;9.99999463558197;2.0000160164909175;6.0;24.99864101409912;494.828200340271
9;octadecane;254.297;10.0;2.0000000000006577;6.0;25.0;499.9978542327881
9;heptadecane;240.282;10.0;2.000000000004361;6.0;25.0;499.99523162841797
9;n-undecane;156.188;10.0;2.000000139099825;6.0;24.9998676776886;499.62384700775146
9;nonadecane;268.313;10.0;2.00000000000012;6.0;25.0;499.99895095825195
9;2,2,4,4,6,8,8-heptamethylnonane;226.266;10.0;2.0000000002366223;6.0;24.999998211860657;499.9469757080078
9;3-methyldodecane;184.219;10.0;2.0000000078194153;6.0;24.999985694885254;499.88529682159424
9;3,4-dimethylhexane;114.141;9.99997854232788;2.0000567623064853;6.0;24.99613493680954;493.56722831726074
9;3-methylheptane;114.141;9.999981760978699;2.0000405027676607;6.0;24.996533691883087;495.2981948852539
9;n-butane;58.078;9.9929940700531;2.008786323480308;6.0;24.830646216869354;476.11918449401855
9;2,2,5,5-tetramethylhexane;142.172;9.999998927116394;2.0000040500112846;6.0;24.999388456344604;497.0010280609131
9;tridecane;184.219;10.0;2.0000000053186957;6.0;24.999985694885254;499.9065637588501
9;2,2,3-trimethylpentane;114.141;9.999982833862305;2.0000365472042176;6.0;24.99641925096512;494.9358940124512
9;decane;142.172;10.0;2.0000006390516774;6.0;24.999688863754272;499.3312120437622
9;3-ethylpentane;100.125;9.999935626983643;2.0001355984568363;6.0;24.99190241098404;493.1626558303833
9;2,3-dimethyldodecane;198.235;10.0;2.000000001552012;6.0;24.999996423721313;499.92144107818604
9;3-methylundecane;170.203;10.0;2.000000050977132;6.0;24.999951720237732;499.72100257873535
9;2-methyldecane;156.188;10.0;2.000000279194353;6.0;24.999833703041077;499.46279525756836
9;3-methylpentane;86.11;9.999623417854309;2.00074509071419;6.0;24.976999163627625;486.5648031234741
9;octane;114.141;9.999990344047546;2.0000190587943507;6.0;24.99702900648117;497.39787578582764
9;2-methyldodecane;184.219;10.0;2.0000000081256033;6.0;24.999982118606567;499.8756408691406
9;2,6-dimethyloctane;142.172;9.999998927116394;2.0000016953451905;6.0;24.999629855155945;498.3970880508423
9;2,2,3,4-tetramethylpentane;128.157;9.999993562698364;2.0000129027357616;6.0;24.99812960624695;495.55065631866455
9;3,3-diethylpentane;128.157;9.999995708465576;2.0000091443807833;6.0;24.998483657836914;497.4935293197632
9;2,3,4-trimethyl pentane;114.141;9.999975323677063;2.0000533168713446;6.0;24.99567538499832;493.954873085022
9;2-methylhexane;100.125;9.999900221824646;2.000194521533558;6.0;24.98957335948944;492.0234441757202
9;2,2,3-trimethylbutane;100.125;9.999876618385315;2.0002265540824737;6.0;24.988259077072144;489.08214569091797
9;3-methyl-3-ethylpentane;114.141;9.999974250793457;2.0000515670108143;6.0;24.995677173137665;494.6722984313965
9;pentadecane;212.25;10.0;2.0000000001486318;6.0;24.999998211860657;499.9796390533447
9;hexane;86.11;9.999648094177246;2.00052903679898;6.0;24.972552061080933;491.9259309768677
9;2-methyloctane;128.157;9.999996781349182;2.000007934442692;6.0;24.998701810836792;497.79908657073975
9;octacosane;394.454;10.0;2.0;6.0;25.0;500.0
9;2,2,4,4-tetramethylpentane;128.157;9.999993562698364;2.000016542222511;6.0;24.99834418296814;494.8751926422119
9;2-methyl-3-ethyl-pentane;114.141;9.99998390674591;2.0000410162065236;6.0;24.996812641620636;494.849157333374
9;2-methylpentane;86.11;9.999560117721558;2.000757312576752;6.0;24.971210956573486;488.12196254730225
9;2,3,3,4-tetramethylpentane;128.157;9.999991416931152;2.0000190083683265;6.0;24.998011589050293;494.55206394195557
9;2,3-dimethyldecane;170.203;10.0;2.0000000747012834;6.0;24.99994993209839;499.5624542236328
9;ethane;30.047;9.794920444488525;2.194781243801117;6.0;23.54032129049301;431.81450366973877
9;2,3-dimethylpentane;100.125;9.999897003173828;2.000215682623093;6.0;24.988491535186768;490.94507694244385
9;2,3-dimethylundecane;184.219;10.0;2.000000011027459;6.0;24.999985694885254;499.8164653778076
9;pentane;72.094;9.998538732528687;2.002179062226787;6.0;24.93949830532074;485.5109691619873
9;tetradecane;198.235;10.0;2.0000000009618755;6.0;24.99999463558197;499.95408058166504
9;2-methylundecane;170.203;10.0;2.000000040383881;6.0;24.99994993209839;499.7637748718262
9;squalane;422.485;10.0;2.0;6.0;25.0;500.0
9;2,2-dimethylbutane;86.11;9.999391674995422;2.000962450983934;6.0;24.965306520462036;483.4033727645874
9;2-methylpropane;58.078;9.992341756820679;2.0099485348910093;6.0;24.812990128993988;474.77266788482666
9;2,3,3-trimethylpentane;114.141;9.999972105026245;2.0000508638840984;6.0;24.994982481002808;494.2861795425415
9;3-ethylhexane;114.141;9.999987125396729;2.0000306727160932;6.0;24.997048676013947;495.6354856491089
9;2,2-dimethylhexane;114.141;9.999973177909851;2.0000653014940326;6.0;24.99597042798996;493.03436279296875
9;2,2,4-trimethylpentane;114.141;9.999973177909851;2.00005610572407;6.0;24.995775520801544;492.2951936721802
9;2,4-dimethylhexane;114.141;9.999977469444275;2.0000566288726986;6.0;24.996424615383148;492.9762125015259
9;2,2,5-trimethylhexane;128.157;9.999995708465576;2.0000136070057124;6.0;24.998708963394165;495.40932178497314
9;3-methylhexane;100.125;9.99990451335907;2.0001996715873247;6.0;24.98993456363678;491.900372505188
9;dodecane;170.203;10.0;2.0000000256848374;6.0;24.999951720237732;499.84166622161865
9;eicosane;282.329;10.0;2.00000000000002;6.0;25.0;499.9995231628418
9;2,3-dimethylheptane;128.157;9.999996781349182;2.0000113236346806;6.0;24.998932480812073;496.1986541748047
9;2,7-dimethyloctane;142.172;10.0;2.000001243147949;6.0;24.99968707561493;498.81978034973145
9;4-methylheptane;114.141;9.999986052513123;2.00003286608262;6.0;24.997020065784454;495.78425884246826
9;tetracosane;338.391;10.0;2.0;6.0;25.0;500.0
9;methane;16.031;9.036111176013947;2.9285329580307007;6.0;21.746433079242706;380.6816101074219
9;3,3-dimethylpentane;100.125;9.999874472618103;2.000274535646895;6.0;24.988901913166046;488.4472131729126
9;2,2,3,3-tetramethylpentane;128.157;9.999987125396729;2.000036970250221;6.0;24.99784529209137;490.8755302429199
9;2,2-dimethylpentane;100.125;9.999872326850891;2.000263976631686;6.0;24.989077150821686;488.4500503540039
9;2-methyltridecane;198.235;10.0;2.0000000017650446;6.0;24.999992847442627;499.93205070495605
9;2,3-dimethylbutane;86.11;9.999568700790405;2.000781487673521;6.0;24.97228652238846;485.370397567749
9;2,3-dimethylhexane;114.141;9.999981760978699;2.0000489414160256;6.0;24.996877014636993;493.2957410812378
9;2,3-dimethylnonane;156.188;10.0;2.0000003497476087;6.0;24.999878406524658;499.1359233856201
9;propane;44.063;9.968272149562836;2.0357458032667637;6.0;24.537660479545593;460.3895425796509
9;heptane;100.125;9.999940991401672;2.0001065461692633;6.0;24.991435706615448;495.07720470428467
9;2,4-dimethylpentane;100.125;9.999897003173828;2.000220864196308;6.0;24.989401698112488;489.7716522216797
10;2,5-dimethylhexane;114.141;9.999988198280334;2.0000327659035975;6.0;24.997575283050537;495.3254699707031
10;2-methylheptane;114.141;9.999984979629517;2.0000325015280396;6.0;24.99669998884201;495.95797061920166
10;3-methyldecane;156.188;10.0;2.0000002372548806;6.0;24.99990165233612;499.3805408477783
10;hexadecane;226.266;10.0;2.0000000000173257;6.0;25.0;499.99074935913086
10;3,3-dimethylhexane;114.141;9.999975323677063;2.000057198718423;6.0;24.996199309825897;493.57714653015137
10;3-methyltridecane;198.235;10.0;2.0000000011880026;6.0;24.999996423721313;499.9349594116211
10;2-methylbutane;72.094;9.998222768306732;2.002750400919467;6.0;24.934797286987305;480.1170825958252
10;nonane;128.157;9.999997854232788;2.0000033667665775;6.0;24.999088048934937;498.65026473999023
10;heptacosane;380.438;10.0;2.0;6.0;25.0;500.0
10;2,2-dimethylpropane;72.094;9.998272120952606;2.002713558031246;6.0;24.936919808387756;476.97386741638184
10;2,4,4-trimethylhexane;128.157;9.999995708465576;2.0000132393361127;6.0;24.99883234500885;495.02246379852295
10;octadecane;254.297;10.0;2.0000000000004268;6.0;25.0;499.998140335083
10;heptadecane;240.282;10.0;2.0000000000029057;6.0;25.0;499.995756149292
10;n-undecane;156.188;10.0;2.000000107654202;6.0;24.99989092350006;499.6509313583374
10;nonadecane;268.313;10.0;2.000000000000076;6.0;25.0;499.9990940093994
10;2,2,4,4,6,8,8-heptamethylnonane;226.266;10.0;2.000000000166572;6.0;24.999998211860657;499.9508857727051
10;3-methyldodecane;184.219;10.0;2.0000000058252336;6.0;24.99998927116394;499.89349842071533
10;3,4-dimethylhexane;114.141;9.999980688095093;2.0000477861794934;6.0;24.996626675128937;493.78721714019775
10;3-methylheptane;114.141;9.99998390674591;2.000034151820728;6.0;24.996975362300873;495.4491853713989
10;n-butane;58.078;9.993474185466766;2.008024226874113;6.0;24.842472076416016;476.4889717102051
10;2,2,5,5-tetramethylhexane;142.172;9.999998927116394;2.0000032887728594;6.0;24.999481439590454;497.1224069595337
10;tridecane;184.219;10.0;2.000000003924177;6.0;24.999987483024597;499.9145746231079
10;2,2,3-trimethylpentane;114.141;9.99998390674591;2.0000306838337565;6.0;24.99682515859604;495.22647857666016
10;decane;142.172;10.0;2.000000505740786;6.0;24.999740719795227;499.3748426437378
10;3-ethylpentane;100.125;9.999943137168884;2.000116111281386;6.0;24.99283492565155;493.3694362640381
10;2,3-dimethyldodecane;198.235;10.0;2.00000000112436;6.0;24.999996423721313;499.9284505844116
10;3-methylundecane;170.203;10.0;2.0000000390857444;6.0;24.99996066093445;499.7361898422241
10;2-methyldecane;156.188;10.0;2.000000218898194;6.0;24.99986231327057;499.491810798645
10;3-methylpentane;86.11;9.999659895896912;2.0006542131886818;6.0;24.979252219200134;486.89723014831543
10;octane;114.141;9.999991416931152;2.000015827250536;6.0;24.997421503067017;497.53148555755615
10;2-methyldodecane;184.219;10.0;2.0000000060161676;6.0;24.999985694885254;499.8858690261841
10;2,6-dimethyloctane;142.172;10.0;2.00000136420897;6.0;24.999688863754272;498.4661102294922
10;2,2,3,4-tetramethylpentane;128.157;9.99999463558197;2.0000105888366306;6.0;24.998392462730408;495.79052925109863
10;3,3-diethylpentane;128.157;9.999995708465576;2.000007516263395;6.0;24.99870002269745;497.5928068161011
10;2,3,4-trimethyl pentane;114.141;9.99997854232788;2.0000448480568593;6.0;24.996224343776703;494.168758392334
10;2-methylhexane;100.125;9.999912023544312;2.0001677194668446;6.0;24.99073565006256;492.2451972961426
10;2,2,3-trimethylbutane;100.125;9.999890565872192;2.000194836044102;6.0;24.989576935768127;489.41023349761963
10;3-methyl-3-ethylpentane;114.141;9.999977469444275;2.000043635158363;6.0;24.99621719121933;494.84033584594727
10;pentadecane;212.25;10.0;2.000000000104329;6.0;24.999998211860657;499.981689453125
10;hexane;86.11;9.999682426452637;2.000463100790512;6.0;24.975298643112183;492.13032722473145
10;2-methyloctane;128.157;9.999996781349182;2.0000065302374423;6.0;24.99888777732849;497.88341522216797
10;octacosane;394.454;10.0;2.0;6.0;25.0;500.0
10;2,2,4,4-tetramethylpentane;128.157;9.99999463558197;2.0000136780299727;6.0;24.99857485294342;495.06688117980957
10;2-methyl-3-ethyl-pentane;114.141;9.999986052513123;2.000034446009522;6.0;24.997222125530243;495.0289726257324
10;2-methylpentane;86.11;9.999603033065796;2.00066533772042;6.0;24.97402548789978;488.4120225906372
10;2,3,3,4-tetramethylpentane;128.157;9.999992489814758;2.0000157407866936;6.0;24.998286962509155;494.75603103637695
10;2,3-dimethyldecane;170.203;10.0;2.0000000574953525;6.0;24.999958872795105;499.5854377746582
10;ethane;30.047;9.802358746528625;2.1848850697278976;6.0;23.59309822320938;432.70037174224854
10;2,3-dimethylpentane;100.125;9.999908804893494;2.0001854311994975;6.0;24.989784359931946;491.2168264389038
10;2,3-dimethylundecane;184.219;10.0;2.0000000082643066;6.0;24.999987483024597;499.8271703720093
