14;heptadecane;240.282;9.9997066350364;3.542623281159213;6.0;10.00000000000022;500.0
14;n-undecane;156.188;9.999366103373621;3.3221869473027863;6.0;10.000000000002213;500.0
14;ethane;30.047;8.667109426343695;2.3557016737355116;6.0;10.018355405287318;499.9996270939207
14;octane;114.141;9.998562235333369;3.115972497627995;6.0;10.000000000025748;500.0
14;nonadecane;268.313;9.999747168433489;3.588250419258375;6.0;10.00000000000014;500.0
14;pentane;72.094;9.991312068299942;2.707319611638912;6.0;10.000000005456815;500.0
14;heptane;100.125;9.99779219341097;3.014909806573624;6.0;10.000000000093042;500.0
14;propane;44.063;9.859920492958365;2.274672749237546;6.0;10.00001557641152;499.9999999997433
14;tetradecane;198.235;9.99960293565955;3.4528506744982588;6.0;10.000000000000544;500.0
14;n-butane;58.078;9.97137215349839;2.5310497356735357;6.0;10.000000186020744;500.0
15;tridecane;184.219;9.999567797101717;3.5089546035495776;6.0;10.000000000000682;500.0
15;hexadecane;226.266;9.999694959108021;3.6334822210988262;6.0;10.000000000000242;500.0
15;pentadecane;212.25;9.999662653759739;3.5967383320375808;6.0;10.000000000000325;500.0
15;dodecane;170.203;9.999495402275942;3.4559949632171634;6.0;10.000000000001085;500.0
15;eicosane;282.329;9.999774469589006;3.7474532920948493;6.0;10.000000000000098;500.0
15;hexane;86.11;9.996234671145405;2.888150476797234;6.0;10.000000000443238;500.0
15;nonane;128.157;9.99901283318569;3.243114792428649;6.0;10.00000000000809;500.0
15;heptacosane;380.438;9.999835111328975;3.871586822178843;6.0;10.000000000000037;500.0
15;tetracosane;338.391;9.999815596982852;3.8265619013701144;6.0;10.000000000000053;500.0
15;octacosane;394.454;9.999840297926024;3.8845889121224952;6.0;10.000000000000034;500.0
15;methane;16.031;5.419903422909587;2.4106816138173115;6.0;15.974987077908434;485.43231663673004
15;decane;142.172;9.999245240286342;3.3250923996603015;6.0;10.000000000003624;500.0
15;octadecane;254.297;9.999742073912921;3.696104284278502;6.0;10.000000000000146;500.0
15;heptadecane;240.282;9.9997208846826;3.6664166252581314;6.0;10.000000000000185;500.0
15;octane;114.141;9.99861925036106;3.146515692238736;6.0;10.000000000022078;500.0
15;n-undecane;156.188;9.999394062314783;3.395287719488297;6.0;10.00000000000188;500.0
15;ethane;30.047;8.794245082160403;2.3390340861619396;6.0;10.014669390224372;499.99976181271563
15;nonadecane;268.313;9.99975966557314;3.722993784117018;6.0;10.000000000000117;500.0
15;pentane;72.094;9.991573120641505;2.6800139069345934;6.0;10.00000000476806;500.0
15;heptane;100.125;9.997874954763866;3.02815530895196;6.0;10.000000000080195;500.0
15;propane;44.063;9.874038520886346;2.2563487357356147;6.0;10.0000125972858;499.99999999983567
15;tetradecane;198.235;9.999621523117083;3.5555154167908487;6.0;10.00000000000046;500.0
15;n-butane;58.078;9.972796775166813;2.5029423169363003;6.0;10.000000159955455;500.0
16;tridecane;184.219;9.999643707876348;3.5082904576724783;6.0;10.000000000000512;500.0
16;hexadecane;226.266;9.999749116981304;3.642861733285855;6.0;10.00000000000018;500.0
16;pentadecane;212.25;9.999722362827576;3.6030918321014362;6.0;10.000000000000243;500.0
16;dodecane;170.203;9.999583603473425;3.4512521885304817;6.0;10.000000000000814;500.0
16;hexane;86.11;9.99685562858474;2.849758958619033;6.0;10.000000000336085;500.0
16;eicosane;282.329;9.999814883597434;3.7665311089489677;6.0;10.000000000000073;500.0
16;nonane;128.157;9.999181751936696;3.2234559910289358;6.0;10.000000000006088;500.0
16;heptacosane;380.438;9.99986493913894;3.9016804780420378;6.0;10.000000000000028;500.0
16;tetracosane;338.391;9.999848843454227;3.852609676569192;6.0;10.000000000000039;500.0
16;octacosane;394.454;9.999869215053593;3.9158636926539643;6.0;10.000000000000025;500.0
16;methane;16.031;5.590588120419923;2.427514213082643;6.0;15.483672617294644;488.21909780658945
16;decane;142.172;9.999375493617194;3.3108528531522943;6.0;10.00000000000272;500.0
16;octadecane;254.297;9.999788104205772;3.7107582521964595;6.0;10.000000000000108;500.0
16;heptadecane;240.282;9.999770575284476;3.678557274563274;6.0;10.000000000000139;500.0
16;octane;114.141;9.998852987656775;3.1209938049151735;6.0;10.00000000001666;500.0
16;ethane;30.047;8.894891655413808;2.321916682120668;6.0;10.01228735430039;499.9998338130598
16;n-undecane;156.188;9.99949936171566;3.3860329694970708;6.0;10.000000000001407;500.0
16;nonadecane;268.313;9.99980264878954;3.739955054084113;6.0;10.000000000000087;500.0
16;pentane;72.094;9.992927683642055;2.6441940929501087;6.0;10.000000003640249;500.0
16;propane;44.063;9.889936527400595;2.2360756673510096;6.0;10.000010118627243;499.9999999998978
16;heptane;100.125;9.998230410278486;2.9979282636187983;6.0;10.000000000060794;500.0
16;tetradecane;198.235;9.999688273941542;3.5585308561498294;6.0;10.000000000000343;500.0
16;n-butane;58.078;9.976616719058889;2.465769344004302;6.0;10.00000012601975;500.0
17;tridecane;184.219;9.999677388444885;3.5856155794538287;6.0;10.00000000000043;500.0
17;hexadecane;226.266;9.999773815150872;3.738914570301243;6.0;10.000000000000151;500.0
17;pentadecane;212.25;9.999749379640336;3.6935539513104323;6.0;10.000000000000204;500.0
17;dodecane;170.203;9.999622237081287;3.520833560887371;6.0;10.000000000000687;500.0
17;eicosane;282.329;9.999833731244985;3.8802016320153454;6.0;10.00000000000006;500.0
17;hexane;86.11;9.997080314455317;2.8457810026381702;6.0;10.000000000293175;500.0
17;nonane;128.157;9.999251456090422;3.2634972731836576;6.0;10.000000000005212;500.0
17;heptacosane;380.438;9.999879161719901;4.034918691120744;6.0;10.000000000000023;500.0
17;tetracosane;338.391;9.999864573155017;3.9787121554203413;6.0;10.000000000000034;500.0
17;octacosane;394.454;9.99988303315309;4.051169064386746;6.0;10.000000000000021;500.0
17;methane;16.031;5.672935349636628;2.435294788575893;6.0;15.255362950912094;489.34623993487634
17;decane;142.172;9.999430595564816;3.3619180046506507;6.0;10.000000000002318;500.0
17;octadecane;254.297;9.99980936110496;3.816443179202552;6.0;10.00000000000009;500.0
17;heptadecane;240.282;9.999793388308426;3.779657423600357;6.0;10.000000000000115;500.0
17;octane;114.141;9.99894632099609;3.148690932004968;6.0;10.000000000014351;500.0
17;ethane;30.047;8.939868754337837;2.3149422220432956;6.0;10.011258890313481;499.99986128812327
17;nonadecane;268.313;9.999822602078053;3.849806817121809;6.0;10.000000000000073;500.0
17;n-undecane;156.188;9.999544782061454;3.4469018699093685;6.0;10.000000000001194;500.0
17;pentane;72.094;9.99336795244103;2.629159061443036;6.0;10.000000003219796;500.0
17;heptane;100.125;9.998366434867386;3.011946018544194;6.0;10.000000000052804;500.0
17;propane;44.063;9.895069480040858;2.2261169917656907;6.0;10.00000930923173;499.9999999999146
17;tetradecane;198.235;9.999718205667449;3.6427832990567897;6.0;10.000000000000288;500.0
17;n-butane;58.078;9.977807793718409;2.4473043456016583;6.0;10.000000113930021;500.0
18;tridecane;184.219;9.99969447489958;3.6195403633918986;6.0;10.000000000000393;500.0
18;hexadecane;226.266;9.99978641870007;3.7862914285298865;6.0;10.000000000000137;500.0
18;pentadecane;212.25;9.999763145528352;3.7368971968639677;6.0;10.000000000000185;500.0
18;dodecane;170.203;9.999641777647792;3.5492573904934255;6.0;10.000000000000625;500.0
18;eicosane;282.329;9.999843393600457;3.9404211051434674;6.0;10.000000000000055;500.0
18;hexane;86.11;9.99718441072876;2.8262301219192967;6.0;10.000000000272273;500.0
18;nonane;128.157;9.999286169112173;3.2714957902021053;6.0;10.00000000000478;500.0
18;heptacosane;380.438;9.999886481722967;4.109552047837312;6.0;10.000000000000021;500.0
18;tetracosane;338.391;9.999872656558097;4.048078260653012;6.0;10.00000000000003;500.0
18;octacosane;394.454;9.999890148563647;4.127332844565625;6.0;10.00000000000002;500.0
18;methane;16.031;5.743497884981546;2.4434277643275877;6.0;15.059987387226851;490.23037859193465
18;decane;142.172;9.999458225219014;3.3774321916855135;6.0;10.00000000000212;500.0
18;octadecane;254.297;9.99982023720143;3.870821508776549;6.0;10.000000000000082;500.0
18;heptadecane;240.282;9.999805046735558;3.830700432811197;6.0;10.000000000000105;500.0
18;n-undecane;156.188;9.99956766716904;3.4692103441241455;6.0;10.000000000001089;500.0
18;ethane;30.047;8.984990959441976;2.3140640225036258;6.0;10.010316622708459;499.9998844197691
18;nonadecane;268.313;9.999832820764269;3.9072360027733666;6.0;10.000000000000068;500.0
18;octane;114.141;9.998992354158442;3.148481921002327;6.0;10.00000000001321;500.0
18;pentane;72.094;9.993583306081453;2.610652380904314;6.0;10.000000003008845;500.0
18;heptane;100.125;9.998432432016916;3.0026964969183965;6.0;10.000000000048816;500.0
18;propane;44.063;9.9003081828585;2.2219200055070574;6.0;10.00000863820927;499.99999999992826
18;tetradecane;198.235;9.999733428086;3.681662858782467;6.0;10.000000000000263;500.0
18;n-butane;58.078;9.978419232646827;2.431334328214887;6.0;10.0000001078473;500.0
19;tridecane;184.219;9.99970431031092;3.637044984426427;6.0;10.000000000000371;500.0
19;hexadecane;226.266;9.999793449774433;3.8088107716918063;6.0;10.000000000000128;500.0
19;pentadecane;212.25;9.999770892923785;3.7579103321718823;6.0;10.000000000000176;500.0
19;dodecane;170.203;9.99965319592824;3.564696255463793;6.0;10.000000000000595;500.0
19;eicosane;282.329;9.999848647511678;3.967691103304628;6.0;10.000000000000052;500.0
19;hexane;86.11;9.997259037491586;2.822832323026029;6.0;10.000000000261803;500.0
19;nonane;128.157;9.999307923285103;3.2791976956640436;6.0;10.000000000004558;500.0
19;heptacosane;380.438;9.99989036399262;4.142110316889225;6.0;10.00000000000002;500.0
19;tetracosane;338.391;9.999876982919417;4.078707226385159;6.0;10.000000000000028;500.0
19;octacosane;394.454;9.999893912715216;4.1604470369951505;6.0;10.000000000000018;500.0
19;methane;16.031;5.799489862044961;2.4509632251052498;6.0;14.910263881637585;490.87444283961713
19;decane;142.172;9.99947503910334;3.3879933679401226;6.0;10.00000000000202;500.0
19;octadecane;254.297;9.999826217851284;3.8959327394787993;6.0;10.000000000000078;500.0
19;heptadecane;240.282;9.999811500689665;3.854579529560814;6.0;10.0000000000001;500.0
19;n-undecane;156.188;9.999581280564122;3.48234446639192;6.0;10.000000000001037;500.0
19;ethane;30.047;9.016829963037658;2.320507975785849;6.0;10.009929542453452;499.9998972215147
19;nonadecane;268.313;9.999838407675673;3.9334738910694176;6.0;10.000000000000064;500.0
19;octane;114.141;9.9990223509479;3.1530374109370563;6.0;10.000000000012616;500.0
19;pentane;72.094;9.993757997883003;2.6086211084748774;6.0;10.000000002887036;500.0
19;heptane;100.125;9.998477947738937;3.0036371475087815;6.0;10.000000000046601;500.0
19;propane;44.063;9.903747862397253;2.2241686075157134;6.0;10.000008330906073;499.99999999993605
19;tetradecane;198.235;9.999742083161244;3.7010114208111955;6.0;10.000000000000249;500.0
19;n-butane;58.078;9.978852737758078;2.423524785145235;6.0;10.000000104553914;500.0
20;tridecane;184.219;9.999710617360169;3.6427702269552666;6.0;10.00000000000036;500.0
20;hexadecane;226.266;9.99979794079116;3.8183683982201972;6.0;10.000000000000126;500.0
20;pentadecane;212.25;9.999775845482198;3.7663128187657975;6.0;10.00000000000017;500.0
20;dodecane;170.203;9.999660529499613;3.568868805991157;6.0;10.000000000000576;500.0
20;hexane;86.11;9.997308374679152;2.8156037392345636;6.0;10.000000000254353;500.0
20;eicosane;282.329;9.999851992370166;3.980952261408233;6.0;10.00000000000005;500.0
20;nonane;128.157;9.999322001697216;3.2777377256816798;6.0;10.000000000004416;500.0
20;heptacosane;380.438;9.999892827908559;4.159564632853593;6.0;10.00000000000002;500.0
20;tetracosane;338.391;9.99987973112893;4.094626879432502;6.0;10.000000000000027;500.0
20;octacosane;394.454;9.999896300914452;4.1783501561390635;6.0;10.000000000000018;500.0
20;methane;16.031;5.8475683770408455;2.4583332465895755;6.0;14.785493044828485;491.39170873915646
20;decane;142.172;9.999485885697828;3.3885776791752162;6.0;10.000000000001956;500.0
20;octadecane;254.297;9.999830029735573;3.9075107119015566;6.0;10.000000000000075;500.0
20;heptadecane;240.282;9.999815618506469;3.865187756082092;6.0;10.000000000000096;500.0
20;n-undecane;156.188;9.999590042858799;3.484804985502999;6.0;10.000000000001005;500.0
20;ethane;30.047;9.037785516037555;2.3279872379777142;6.0;10.009745381191523;499.9999036769259
20;nonadecane;268.313;9.999841967133825;3.9459286973816092;6.0;10.00000000000006;500.0
20;octane;114.141;9.99904184915404;3.1493949352322077;6.0;10.000000000012225;500.0
20;pentane;72.094;9.993875580001133;2.60329271387811;6.0;10.000000002798012;500.0
20;propane;44.063;9.904644015033991;2.225399938748575;6.0;10.000008324372576;499.99999999993736
20;heptane;100.125;9.998507548236823;2.997952087167681;6.0;10.000000000045134;500.0
20;tetradecane;198.235;9.999747624591564;3.70813996698167;6.0;10.000000000000242;500.0
20;n-butane;58.078;9.979255128565427;2.420370410296636;6.0;10.00000010158083;500.0
21;tridecane;184.219;9.999712646195896;3.6127753326509717;6.0;10.000000000000357;500.0
21;hexadecane;226.266;9.999799262495017;3.7873855258807687;6.0;10.000000000000124;500.0
21;pentadecane;212.25;9.999777343819229;3.735596467341499;6.0;10.000000000000169;500.0
21;dodecane;170.203;9.999662980198025;3.5393720802616713;6.0;10.00000000000057;500.0
21;hexane;86.11;9.997331568828331;2.796812318264834;6.0;10.000000000250658;500.0
21;eicosane;282.329;9.999852899817057;3.9492831920743683;6.0;10.00000000000005;500.0
21;nonane;128.157;9.99932751561393;3.250723833173974;6.0;10.000000000004357;500.0
21;heptacosane;380.438;9.999893440206762;4.127372162203512;6.0;10.00000000000002;500.0
21;tetracosane;338.391;9.999880435675102;4.06259839925916;6.0;10.000000000000027;500.0
21;octacosane;394.454;9.999896888257586;4.146121770271707;6.0;10.000000000000018;500.0
21;methane;16.031;5.886261014299484;2.4643609015530745;6.0;14.688946766513563;491.782316628698
21;decane;142.172;9.999489882059482;3.360519810047527;6.0;10.000000000001933;500.0
21;octadecane;254.297;9.999831103664896;3.8761239632401456;6.0;10.000000000000075;500.0
21;heptadecane;240.282;9.999816803336655;3.833990335491033;6.0;10.000000000000094;500.0
21;octane;114.141;9.999050073205803;3.123758114159779;6.0;10.000000000012042;500.0
21;ethane;30.047;9.064118096559136;2.3358965537643486;6.0;10.00935161382946;499.99991224570533
21;nonadecane;268.313;9.999842949225737;3.9143887984109123;6.0;10.00000000000006;500.0
21;n-undecane;156.188;9.999593105773428;3.4559461231346074;6.0;10.000000000000993;500.0
21;pentane;72.094;9.993943615325913;2.591344549665153;6.0;10.000000002743406;500.0
21;heptane;100.125;9.998520477211363;2.9753142110751014;6.0;10.000000000044452;500.0
21;propane;44.063;9.906624816683825;2.227703696703465;6.0;10.000008132562474;499.9999999999414
21;tetradecane;198.235;9.9997493475162;3.6777479966861577;6.0;10.000000000000238;500.0
21;n-butane;58.078;9.97951795376747;2.41410842452451;6.0;10.000000099673857;500.0
22;tridecane;184.219;9.999719183011694;3.6387896938144317;6.0;10.000000000000345;500.0
22;hexadecane;226.266;9.999803832271189;3.817014714330803;6.0;10.00000000000012;500.0
22;pentadecane;212.25;9.99978241139854;3.7641589133599522;6.0;10.000000000000163;500.0
22;dodecane;170.203;9.99967064302137;3.5638627779771044;6.0;10.00000000000055;500.0
22;eicosane;282.329;9.999856251633384;3.9822051941946017;6.0;10.000000000000048;500.0
22;hexane;86.11;9.997390532434105;2.8080866993886895;6.0;10.000000000241764;500.0
22;nonane;128.157;9.999342784285036;3.2691850487601943;6.0;10.000000000004203;500.0
22;heptacosane;380.438;9.999895870030567;4.163848099084265;6.0;10.00000000000002;500.0
22;tetracosane;338.391;9.999883160693077;4.097792544238897;6.0;10.000000000000027;500.0
22;octacosane;394.454;9.999899239535154;4.182960908770176;6.0;10.000000000000016;500.0
22;methane;16.031;5.923910801351347;2.4717395453676088;6.0;14.594981094640133;492.1513269909533
22;decane;142.172;9.999501468989594;3.381269001885599;6.0;10.000000000001865;500.0
22;octadecane;254.297;9.99983495111063;3.9075670978224606;6.0;10.000000000000073;500.0
22;heptadecane;240.282;9.99982097489732;3.8645711348611176;6.0;10.000000000000092;500.0
22;n-undecane;156.188;9.99960235422857;3.4786878743279965;6.0;10.00000000000096;500.0
22;ethane;30.047;9.095821766021457;2.3498242340977713;6.0;10.008865574536731;499.999921919814
22;nonadecane;268.313;9.999846528123065;3.9466117285683913;6.0;10.000000000000059;500.0
22;octane;114.141;9.999071627773263;3.1395929548964485;6.0;10.000000000011603;500.0
22;pentane;72.094;9.99408273642976;2.6004364823291146;6.0;10.000000002640201;500.0
22;propane;44.063;9.910137925093919;2.2376490019574677;6.0;10.000007720314144;499.9999999999481
22;heptane;100.125;9.998553521665091;2.988770227429316;6.0;10.000000000042853;500.0
22;tetradecane;198.235;9.999755053198923;3.7051165233009193;6.0;10.000000000000231;500.0
22;n-butane;58.078;9.979998591048837;2.421616324689289;6.0;10.000000096150464;500.0
23;tridecane;184.219;9.999719076085745;3.5924575876639144;6.0;10.000000000000345;500.0
23;hexadecane;226.266;9.9998036888437;3.7657043860798396;6.0;10.00000000000012;500.0
23;pentadecane;212.25;9.999782276894624;3.714302740124409;6.0;10.000000000000162;500.0
23;dodecane;170.203;9.999670572909512;3.5196682909600963;6.0;10.000000000000549;500.0
23;eicosane;282.329;9.999856102076043;3.926457999954537;6.0;10.000000000000048;500.0
23;hexane;86.11;9.99739603772917;2.786833299874079;6.0;10.000000000240597;500.0
23;nonane;128.157;9.999343089052896;3.2336768122356903;6.0;10.00000000000419;500.0
23;heptacosane;380.438;9.999895727967422;4.103414908432818;6.0;10.00000000000002;500.0
23;tetracosane;338.391;9.999883016018241;4.0390334149282;6.0;10.000000000000027;500.0
23;octacosane;394.454;9.999899099374657;4.122051820862314;6.0;10.000000000000016;500.0
23;methane;16.031;5.943671450758225;2.4744671480563545;6.0;14.550978183963332;492.3304813453563
23;decane;142.172;9.999501561400711;3.342414224585501;6.0;10.00000000000186;500.0
23;octadecane;254.297;9.999834800693652;3.853798828945199;6.0;10.000000000000073;500.0
23;heptadecane;240.282;9.999820827464024;3.81196475537185;6.0;10.000000000000092;500.0
23;octane;114.141;9.999072371812876;3.1080041628385793;6.0;10.000000000011568;500.0
23;ethane;30.047;9.12561601647784;2.3606747431372583;6.0;10.008388254649635;499.99993085834535
23;nonadecane;268.313;9.99984637888075;3.8917976133882597;6.0;10.000000000000057;500.0
23;n-undecane;156.188;9.999602343003861;3.4369664062765293;6.0;10.000000000000957;500.0
23;pentane;72.094;9.99411282840997;2.5873003866615125;6.0;10.00000000261258;500.0
23;heptane;100.125;9.998555413857593;2.9617061351187592;6.0;10.000000000042677;500.0
23;propane;44.063;9.913469516870114;2.2433178080362954;6.0;10.000007308219907;499.9999999999544
23;tetradecane;198.235;9.999754926652216;3.656906611987024;6.0;10.00000000000023;500.0
23;n-butane;58.078;9.980150772417474;2.4151170149603716;6.0;10.000000095045142;500.0
24;tridecane;184.219;9.999721941634363;3.6006628177872138;6.0;10.00000000000034;500.0
24;hexadecane;226.266;9.999805707629262;3.7750037850943645;6.0;10.000000000000117;500.0
24;pentadecane;212.25;9.999784508797646;3.7232827287571864;6.0;10.00000000000016;500.0
24;dodecane;170.203;9.999673917770634;3.527410152386772;6.0;10.000000000000542;500.0
24;eicosane;282.329;9.999857593498955;3.9367549888112663;6.0;10.000000000000048;500.0
24;hexane;86.11;9.997422132465662;2.7905210256395154;6.0;10.00000000023706;500.0
24;nonane;128.157;9.999349644204448;3.2395788783007897;6.0;10.00000000000413;500.0
24;heptacosane;380.438;9.999896817826475;4.11479742912678;6.0;10.00000000000002;500.0
24;tetracosane;338.391;9.999884234944103;4.050026394845114;6.0;10.000000000000025;500.0
24;octacosane;394.454;9.999900154300605;4.133540928899745;6.0;10.000000000000016;500.0
24;methane;16.031;5.938021943197278;2.472478676647334;6.0;14.58251355428433;492.2608438862981
24;decane;142.172;9.999506574809724;3.3490155830509396;6.0;10.000000000001833;500.0
24;octadecane;254.297;9.999836508274655;3.863651308759366;6.0;10.000000000000071;500.0
24;heptadecane;240.282;9.999822674741395;3.8215560125493484;6.0;10.00000000000009;500.0
24;n-undecane;156.188;9.999606362593735;3.4441750910771383;6.0;10.000000000000943;500.0
24;ethane;30.047;9.155463921858516;2.375618878497857;6.0;10.00790700504478;499.9999392233687
24;nonadecane;268.313;9.999847968525803;3.901888825135623;6.0;10.000000000000057;500.0
24;octane;114.141;9.999081548238193;3.113101596967637;6.0;10.000000000011402;500.0
24;pentane;72.094;9.9941805287183;2.5909794864055704;6.0;10.000000002564912;500.0
24;heptane;100.125;9.99856961174894;2.9658316877474644;6.0;10.000000000042057;500.0
24;propane;44.063;9.917486379651745;2.2551815568320985;6.0;10.000006775399692;499.99999999996163
24;tetradecane;198.235;9.999757434476617;3.665520600393034;6.0;10.000000000000227;500.0
24;n-butane;58.078;9.980398530003647;2.4189228794987923;6.0;10.000000093314835;500.0
25;tridecane;184.219;9.99972548758062;3.618239315984259;6.0;10.000000000000334;500.0
25;hexadecane;226.266;9.9998080894938;3.7937434082187345;6.0;10.000000000000117;500.0
25;pentadecane;212.25;9.999787181387637;3.7416905390157815;6.0;10.000000000000158;500.0
25;dodecane;170.203;9.999678148318704;3.544463878109622;6.0;10.000000000000531;500.0
25;hexane;86.11;9.997463759245244;2.801938258165992;6.0;10.000000000231163;500.0
25;eicosane;282.329;9.999859276932172;3.9564645287618454;6.0;10.000000000000046;500.0
25;nonane;128.157;9.999358696805578;3.2543699643840927;6.0;10.000000000004045;500.0
25;heptacosane;380.438;9.999897991207964;4.135458031326215;6.0;10.000000000000018;500.0
25;tetracosane;338.391;9.999885569488589;4.070355838487475;6.0;10.000000000000025;500.0
25;octacosane;394.454;9.99990128574886;4.15429930060518;6.0;10.000000000000016;500.0
25;methane;16.031;5.943684040839555;2.473533535945508;6.0;14.581335109162818;492.3022165714433
25;decane;142.172;9.999513259735682;3.364701627735686;6.0;10.000000000001796;500.0
25;octadecane;254.297;9.99983847275596;3.8829360730451787;6.0;10.00000000000007;500.0
25;heptadecane;240.282;9.999824825889037;3.8405834050828607;6.0;10.000000000000089;500.0
25;n-undecane;156.188;9.999611572101129;3.460608015943368;6.0;10.000000000000925;500.0
25;ethane;30.047;9.189838264357794;2.395405311030298;6.0;10.007333461712083;499.9999481482412
25;nonadecane;268.313;9.99984977994896;3.9213976129700017;6.0;10.000000000000057;500.0
25;octane;114.141;9.99909478602238;3.126770909463363;6.0;10.000000000011157;500.0
25;pentane;72.094;9.994289708144807;2.6011005681849197;6.0;10.0000000024867;500.0
25;propane;44.063;9.922251868912916;2.2719285504934685;6.0;10.000006097223228;499.99999999996936
25;heptane;100.125;9.998591030092495;2.9782397723351344;6.0;10.000000000041101;500.0
25;tetradecane;198.235;9.999760481584524;3.683543571061474;6.0;10.000000000000224;500.0
25;n-butane;58.078;9.981349712951396;2.436452743308676;6.0;10.000000085056763;500.0
26;tridecane;184.219;9.999724470384246;3.5941054504167047;6.0;10.000000000000336;500.0
26;hexadecane;226.266;9.999807309140962;3.7673893617934264;6.0;10.000000000000117;500.0
26;pentadecane;212.25;9.999786339493761;3.715979417105731;6.0;10.000000000000158;500.0
26;dodecane;170.203;9.999677009683614;3.5212953720438036;6.0;10.000000000000535;500.0
26;hexane;86.11;9.99745920920568;2.7900673004703616;6.0;10.000000000231744;500.0
26;eicosane;282.329;9.999858661590316;3.928167564984174;6.0;10.000000000000046;500.0
26;nonane;128.157;9.999356867867402;3.2352038599894724;6.0;10.000000000004063;500.0
26;heptacosane;380.438;9.999897512784855;4.105138019180215;6.0;10.000000000000018;500.0
26;tetracosane;338.391;9.99988504640267;4.040751177233431;6.0;10.000000000000025;500.0
26;octacosane;394.454;9.999900818539686;4.12377235208519;6.0;10.000000000000016;500.0
26;methane;16.031;5.942800513540579;2.472598761789534;6.0;14.5938521445708;492.2793596814947
26;decane;142.172;9.999511737865847;3.3439776821843776;6.0;10.000000000001805;500.0
26;octadecane;254.297;9.999837787856181;3.8554993580463712;6.0;10.00000000000007;500.0
26;heptadecane;240.282;9.999824098827647;3.81366110454628;6.0;10.00000000000009;500.0
26;octane;114.141;9.999092520246297;3.109449274756654;6.0;10.000000000011195;500.0
26;n-undecane;156.188;9.999610267823957;3.438566903920256;6.0;10.00000000000093;500.0
26;nonadecane;268.313;9.999849131713056;3.893504203990524;6.0;10.000000000000057;500.0
26;ethane;30.047;9.20911590960974;2.406513636419617;6.0;10.006994091772896;499.99995285495305
26;pentane;72.094;9.994302685252883;2.593962334651071;6.0;10.000000002464839;500.0
26;heptane;100.125;9.998587963608136;2.9632892676107563;6.0;10.000000000041204;500.0
26;propane;44.063;9.924011636217623;2.27812641315239;6.0;10.000005790025506;499.9999999999724
26;tetradecane;198.235;9.999759562688567;3.6585701752171604;6.0;10.000000000000224;500.0
26;n-butane;58.078;9.981493840676528;2.4340102982437664;6.0;10.000000083039636;500.0
27;tridecane;184.219;9.999726040337347;3.6074132230783613;6.0;10.000000000000332;500.0
27;hexadecane;226.266;9.999808397738128;3.782668451867574;6.0;10.000000000000117;500.0
27;pentadecane;212.25;9.999787548013845;3.7306791843687304;6.0;10.000000000000158;500.0
27;dodecane;170.203;9.99967885495576;3.533772806790249;6.0;10.000000000000531;500.0
27;hexane;86.11;9.997474690433757;2.795147263405115;6.0;10.0000000002292;500.0
27;eicosane;282.329;9.999859453002157;3.9452556571764834;6.0;10.000000000000046;500.0
27;nonane;128.157;9.999360607374296;3.2444288751879773;6.0;10.000000000004025;500.0
27;heptacosane;380.438;9.999898081445782;4.124189084218781;6.0;10.000000000000018;500.0
27;tetracosane;338.391;9.99988568658851;4.059091201595102;6.0;10.000000000000025;500.0
27;octacosane;394.454;9.99990136893374;4.143023218575637;6.0;10.000000000000016;500.0
27;methane;16.031;5.9453876743687895;2.4730037510528473;6.0;14.593962105987092;492.2956965151962
27;decane;142.172;9.999514562112704;3.354431054309342;6.0;10.00000000000179;500.0
27;octadecane;254.297;9.999838701068983;3.871776475241546;6.0;10.00000000000007;500.0
27;heptadecane;240.282;9.999825088170564;3.8294624742044725;6.0;10.000000000000089;500.0
27;octane;114.141;9.999097844143073;3.1172697350761207;6.0;10.000000000011086;500.0
27;ethane;30.047;9.228561869866333;2.4174732661960023;6.0;10.006642233336084;499.999957048
27;nonadecane;268.313;9.999849978889284;3.9102038280020337;6.0;10.000000000000057;500.0
27;n-undecane;156.188;9.999612508571822;3.4501012388418797;6.0;10.000000000000922;500.0
27;pentane;72.094;9.994347231315096;2.598383956725872;6.0;10.000000002424867;500.0
27;propane;44.063;9.925764265163423;2.2881973378611975;6.0;10.000005508837607;499.99999999997493
27;heptane;100.125;9.998596177512963;2.9696761621787804;6.0;10.000000000040789;500.0
27;tetradecane;198.235;9.99976092776834;3.6726129521613515;6.0;10.000000000000224;500.0
27;n-butane;58.078;9.98166923719067;2.438572225406975;6.0;10.000000081219028;500.0
28;tridecane;184.219;9.999730941931489;3.645694445345681;6.0;10.000000000000323;500.0
28;hexadecane;226.266;9.99981153433833;3.8230984044890617;6.0;10.000000000000114;500.0
28;pentadecane;212.25;9.999791119807536;3.7704971648569385;6.0;10.000000000000153;500.0
28;dodecane;170.203;9.999684818192684;3.571065511539598;6.0;10.000000000000513;500.0
28;eicosane;282.329;9.99986156933379;3.9874227997121774;6.0;10.000000000000046;500.0
28;hexane;86.11;9.997543880164919;2.8199736901662593;6.0;10.000000000217886;500.0
28;nonane;128.157;9.999374339597788;3.2773022089950556;6.0;10.000000000003876;500.0
28;heptacosane;380.438;9.999899475873487;4.167998990880432;6.0;10.000000000000018;500.0
28;tetracosane;338.391;9.99988730623899;4.10234018026182;6.0;10.000000000000025;500.0
28;octacosane;394.454;9.999902705097089;4.186993173120131;6.0;10.000000000000016;500.0
