38;2-methylpentane;86.11;2.166982895420957;3.721856474876404;6.0;24.82334327697754;481.8295478820801
38;2,3,3,4-tetramethylpentane;128.157;1.898131977297133;3.6338222324848175;6.0;36.62007761001587;645.965313911438
38;2,3-dimethyldecane;170.203;1.955752385003561;4.0441824197769165;6.0;36.241511821746826;717.2225952148438
38;ethane;30.047;2.3589189157406634;3.542659278959036;6.0;16.37539279460907;317.50200390815735
38;2,3-dimethylpentane;100.125;1.79959026971393;3.5378450714051723;6.0;30.764277696609497;552.9251337051392
38;2,3-dimethylundecane;184.219;1.9719917380784815;4.1160717606544495;6.0;37.655269622802734;749.821949005127
38;pentane;72.094;2.2223624767848102;3.7561482191085815;6.0;20.566396236419678;426.00505352020264
38;tetradecane;198.235;2.0814700127387713;4.401647090911865;6.0;30.31289052963257;705.1610946655273
38;2-methylundecane;170.203;2.0497224198447617;4.153482377529144;6.0;32.89904546737671;686.0317230224609
38;squalane;422.485;2.327155528290169;4.875190019607544;6.0;68.48088455200195;1303.2005310058594
38;2,2-dimethylbutane;86.11;1.947783760476793;3.6000484377145767;6.0;26.972785711288452;502.17113494873047
38;2-methylpropane;58.078;2.253668809848152;3.595119073987007;6.0;21.318765997886658;402.8922438621521
38;2,3,3-trimethylpentane;114.141;1.8893810571474137;3.6608535647392273;6.0;32.82485914230347;599.2486000061035
38;3-ethylhexane;114.141;1.8940999909555107;3.6631034910678864;6.0;30.64487886428833;569.1351413726807
38;2,2-dimethylhexane;114.141;1.7736298801874635;3.5496318340301514;6.0;32.13139009475708;576.0839223861694
38;2,2,4-trimethylpentane;114.141;1.9809249616898552;3.699233800172806;6.0;31.596083164215088;583.4823846817017
38;2,4-dimethylhexane;114.141;1.8216700590386674;3.578363172709942;6.0;32.77373504638672;587.1418952941895
38;2,2,5-trimethylhexane;128.157;1.8813411701618223;3.569193348288536;6.0;35.4995436668396;618.9242601394653
38;3-methylhexane;100.125;2.0441660953101426;3.745465338230133;6.0;27.352760553359985;529.5006513595581
38;dodecane;170.203;2.1310377011021915;4.302335143089294;6.0;28.420365571975708;647.8190183639526
38;eicosane;282.329;2.3387307584591746;4.894612908363342;6.0;39.128119468688965;899.2928504943848
38;2,3-dimethylheptane;128.157;1.6471778279177856;3.521380480378866;6.0;36.00979995727539;633.9654445648193
38;2,7-dimethyloctane;142.172;2.0309103219756697;3.913724809885025;6.0;32.53260564804077;635.1866960525513
38;4-methylheptane;114.141;1.984973127076466;3.736553370952606;6.0;29.833439111709595;566.0868167877197
38;tetracosane;338.391;2.4409161317893604;5.086729049682617;6.0;47.02464294433594;1040.1552200317383
38;methane;16.031;2.4128694141568827;3.5091030932962894;6.0;14.517061829566956;281.8316876888275
38;3,3-dimethylpentane;100.125;1.836513479611054;3.5827608332037926;6.0;29.546361684799194;542.1950578689575
38;2,2,3,3-tetramethylpentane;128.157;1.9768547827708083;3.6295061856508255;6.0;37.068490505218506;645.964503288269
38;2,2-dimethylpentane;100.125;1.873861393685858;3.5821319967508316;6.0;29.537821531295776;539.3197536468506
38;2-methyltridecane;198.235;2.0984370838806123;4.315115571022034;6.0;34.57923364639282;737.8319263458252
38;2,3-dimethylbutane;86.11;1.8921339773450683;3.4974097134545445;6.0;28.623735427856445;508.7618112564087
38;2,3-dimethylhexane;114.141;1.6906229898495782;3.498396691866219;6.0;33.84020757675171;595.9734201431274
38;2,3-dimethylnonane;156.188;1.9246084569065003;4.0085867047309875;6.0;34.17153072357178;683.6648941040039
38;propane;44.063;2.3194974795417416;3.6450868248939514;6.0;17.535414814949036;356.1130404472351
38;heptane;100.125;2.171709849453973;3.9246806502342224;6.0;23.165833473205566;498.30963611602783
38;2,4-dimethylpentane;100.125;2.1148242677500777;3.7519785165786743;6.0;27.558130741119385;529.010534286499
39;2,5-dimethylhexane;114.141;1.903253409427939;3.5892146229743958;6.0;32.03265619277954;573.257565498352
39;2-methylheptane;114.141;1.9910753283520402;3.8069252967834473;6.0;28.419495344161987;559.8690748214722
39;3-methyldecane;156.188;2.050255151451065;4.086542367935181;6.0;31.921334981918335;659.3160152435303
39;hexadecane;226.266;2.1959415566198475;4.583681106567383;6.0;33.66950225830078;771.6065406799316
39;3,3-dimethylhexane;114.141;1.7233699870050856;3.564852610230446;6.0;32.93369245529175;593.9334154129028
39;3-methyltridecane;198.235;2.1388779323622904;4.307925462722778;6.0;35.05821657180786;740.4484748840332
39;2-methylbutane;72.094;2.0863602153073195;3.5656552985310555;6.0;24.444850206375122;451.1618375778198
39;nonane;128.157;2.0909672551544154;4.03850781917572;6.0;26.084314107894897;566.2992477416992
39;heptacosane;380.438;2.521394042776725;5.349530458450317;6.0;51.214017391204834;1144.865322113037
39;2,2-dimethylpropane;72.094;2.092036975160615;3.5959657579660416;6.0;24.263610363006592;454.2215347290039
39;2,4,4-trimethylhexane;128.157;1.86653193566468;3.660987466573715;6.0;35.45684766769409;637.3647928237915
39;octadecane;254.297;2.264145062731849;4.744785785675049;6.0;36.29291486740112;835.2595329284668
39;heptadecane;240.282;2.2145848579816536;4.651655197143555;6.0;35.17469596862793;804.6207427978516
39;n-undecane;156.188;2.092543602274917;4.212033629417419;6.0;28.133432388305664;628.6298036575317
39;nonadecane;268.313;2.290508436430396;4.814859509468079;6.0;37.97357511520386;870.6502914428711
39;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.1438968009738186;3.9447982907295227;6.0;51.695494174957275;899.6203422546387
39;3-methyldodecane;184.219;2.041332470238941;4.1882805824279785;6.0;34.78213024139404;719.5173740386963
39;3,4-dimethylhexane;114.141;1.6136083351532422;3.4400321133434772;6.0;34.94173717498779;605.9135675430298
39;3-methylheptane;114.141;1.8929970951169974;3.6816896200180054;6.0;30.508131504058838;570.9594488143921
39;n-butane;58.078;2.2713967805015822;3.6942701935768127;6.0;19.185707688331604;391.6418433189392
39;2,2,5,5-tetramethylhexane;142.172;1.871886394741601;3.598947122693062;6.0;38.293578147888184;664.1594886779785
39;tridecane;184.219;2.1041570172851234;4.3526477217674255;6.0;29.37911581993103;672.7155208587646
39;2,2,3-trimethylpentane;114.141;1.7554996465270483;3.5302193202078342;6.0;34.59552478790283;607.781982421875
39;decane;142.172;2.073078512122321;4.085118651390076;6.0;27.408172607421875;594.9612140655518
39;3-ethylpentane;100.125;1.9995895515046735;3.6629360020160675;6.0;28.058377027511597;526.0624408721924
39;2,3-dimethyldodecane;198.235;2.0191279451453346;4.166171729564667;6.0;39.3020076751709;779.3239593505859
39;3-methylundecane;170.203;2.0407323696862796;4.135680258274078;6.0;33.2158203125;687.5263214111328
39;2-methyldecane;156.188;2.0466537377203657;4.155062556266785;6.0;30.51815938949585;653.5309314727783
39;3-methylpentane;86.11;2.0395998045177395;3.6315838247537613;6.0;26.19419288635254;491.4104461669922
39;octane;114.141;2.146460674710908;3.9785028100013733;6.0;24.791996002197266;533.0273389816284
39;2-methyldodecane;184.219;2.082439960385408;4.275688409805298;6.0;33.29272699356079;713.3053779602051
39;2,6-dimethyloctane;142.172;1.9711830510282051;3.8523800373077393;6.0;33.835010051727295;645.2076435089111
39;2,2,3,4-tetramethylpentane;128.157;1.8559150134824818;3.6410162299871445;6.0;36.10423040390015;643.1723594665527
39;3,3-diethylpentane;128.157;1.8629324982337918;3.7503590285778046;6.0;32.010972023010254;607.359766960144
39;2,3,4-trimethyl pentane;114.141;1.7317093693609333;3.52985867112875;6.0;34.011425495147705;601.3878583908081
39;2-methylhexane;100.125;2.0939263069896565;3.778466820716858;6.0;26.389139413833618;519.3509101867676
39;2,2,3-trimethylbutane;100.125;1.9032474813351161;3.5725055187940598;6.0;31.903920888900757;568.1970834732056
39;3-methyl-3-ethylpentane;114.141;1.7890705088303807;3.61836776137352;6.0;32.011067390441895;586.7632389068604
39;pentadecane;212.25;2.168860293490215;4.5399181842803955;6.0;31.75032687187195;738.1424427032471
39;hexane;86.11;2.1770658835866508;3.8265688717365265;6.0;22.350297689437866;467.42422580718994
39;2-methyloctane;128.157;2.039277987715831;3.9465032517910004;6.0;29.226990461349487;595.2252626419067
39;octacosane;394.454;2.547368071472749;5.439924478530884;6.0;52.114359855651855;1173.4978675842285
39;2,2,4,4-tetramethylpentane;128.157;2.002160765462029;3.6962230801582336;6.0;34.90422201156616;627.3393630981445
39;2-methyl-3-ethyl-pentane;114.141;1.8012279432453182;3.6023376286029816;6.0;31.979995489120483;582.3075294494629
39;2-methylpentane;86.11;2.1670825057908862;3.72201931476593;6.0;24.82243013381958;481.8424701690674
39;2,3,3,4-tetramethylpentane;128.157;1.8979472424604882;3.634005606174469;6.0;36.610207080841064;645.8772420883179
39;2,3-dimethyldecane;170.203;1.9557502009639776;4.044181525707245;6.0;36.24152374267578;717.2226905822754
39;ethane;30.047;2.3580813589811855;3.5414052195847034;6.0;16.38794255256653;317.4819529056549
39;2,3-dimethylpentane;100.125;1.799945485777343;3.53835017606616;6.0;30.75909447669983;552.9265880584717
39;2,3-dimethylundecane;184.219;1.971991533785392;4.116072297096252;6.0;37.65525770187378;749.8218536376953
39;pentane;72.094;2.222285235587419;3.7560392022132874;6.0;20.5681414604187;426.0127902030945
39;tetradecane;198.235;2.0814700127387713;4.401647090911865;6.0;30.31289052963257;705.1610946655273
39;2-methylundecane;170.203;2.0497221060350577;4.153482139110565;6.0;32.89904546737671;686.0317230224609
39;squalane;422.485;2.327177249680796;4.875223278999329;6.0;68.48011684417725;1303.1950950622559
39;2,2-dimethylbutane;86.11;1.947089230926224;3.599256820976734;6.0;26.97862219810486;502.14407444000244
39;2-methylpropane;58.078;2.254103879761839;3.5954138189554214;6.0;21.312883615493774;402.8410792350769
39;2,3,3-trimethylpentane;114.141;1.889557378377233;3.6612875312566757;6.0;32.816102027893066;599.2000579833984
39;3-ethylhexane;114.141;1.8941763309312722;3.663253515958786;6.0;30.642581701278687;569.1274404525757
39;2,2-dimethylhexane;114.141;1.774215615420288;3.550419893115759;6.0;32.11935472488403;576.028561592102
39;2,2,4-trimethylpentane;114.141;1.9806656750522242;3.699140638113022;6.0;31.59359049797058;583.4469795227051
39;2,4-dimethylhexane;114.141;1.821641691389824;3.578446701169014;6.0;32.772385597229004;587.1416091918945
39;2,2,5-trimethylhexane;128.157;1.8781418608051879;3.565724328160286;6.0;35.531203269958496;618.9063549041748
39;3-methylhexane;100.125;2.0437730571395227;3.745052710175514;6.0;27.35615086555481;529.4926881790161
39;dodecane;170.203;2.1310381282843434;4.3023353815078735;6.0;28.420365571975708;647.8190183639526
39;eicosane;282.329;2.3387307584591746;4.894612908363342;6.0;39.128119468688965;899.2928504943848
39;2,3-dimethylheptane;128.157;1.6471778279177856;3.521380480378866;6.0;36.00979995727539;633.9654445648193
39;2,7-dimethyloctane;142.172;2.0308920104161565;3.913701593875885;6.0;32.53283452987671;635.1865530014038
39;4-methylheptane;114.141;1.984901062768276;3.736556053161621;6.0;29.832834720611572;566.083836555481
39;tetracosane;338.391;2.4409161317893604;5.086729049682617;6.0;47.02464294433594;1040.1552200317383
39;methane;16.031;2.412421508174438;3.5083513474091887;6.0;14.520217895507812;281.7555636167526
39;3,3-dimethylpentane;100.125;1.8366332694479834;3.582964301109314;6.0;29.540847063064575;542.1499729156494
39;2,2,3,3-tetramethylpentane;128.157;1.975591394905062;3.6288972795009613;6.0;37.06277322769165;645.8507776260376
39;2,2-dimethylpentane;100.125;1.873717321473913;3.5820592641830444;6.0;29.53669261932373;539.2999172210693
39;2-methyltridecane;198.235;2.0984361832277623;4.315114855766296;6.0;34.579240798950195;737.831974029541
39;2,3-dimethylbutane;86.11;1.891925386039845;3.4971661465242505;6.0;28.625956296920776;508.75935554504395
39;2,3-dimethylhexane;114.141;1.6912773362614528;3.4992466093972325;6.0;33.8306040763855;595.9564447402954
39;2,3-dimethylnonane;156.188;1.924605443393957;4.008584260940552;6.0;34.1715521812439;683.6649417877197
39;propane;44.063;2.319486216456414;3.645012751221657;6.0;17.534523725509644;356.08686208724976
39;heptane;100.125;2.1715771383057048;3.924521327018738;6.0;23.168296337127686;498.32096099853516
39;2,4-dimethylpentane;100.125;2.114417200185848;3.751702129840851;6.0;27.56225895881653;529.0399789810181
40;2,5-dimethylhexane;114.141;1.9024488096472287;3.5884903967380524;6.0;32.03841161727905;573.2510328292847
40;2-methylheptane;114.141;1.9892034968174124;3.805195391178131;6.0;28.437554359436035;559.9057674407959
40;3-methyldecane;156.188;2.0502530067664453;4.0865413546562195;6.0;31.921337366104126;659.3159675598145
40;hexadecane;226.266;2.1959415566198475;4.583681106567383;6.0;33.66950225830078;771.6065406799316
40;3,3-dimethylhexane;114.141;1.724659247580743;3.566549114882946;6.0;32.91102600097656;593.8544273376465
40;3-methyltridecane;198.235;2.138877343924656;4.307925462722778;6.0;35.05821180343628;740.4484748840332
40;2-methylbutane;72.094;2.086126029041118;3.56542881578207;6.0;24.448021173477173;451.17666721343994
40;nonane;128.157;2.090860412836496;4.038315534591675;6.0;26.0859317779541;566.2909269332886
40;heptacosane;380.438;2.521394042776725;5.349530458450317;6.0;51.214017391204834;1144.865322113037
40;2,2-dimethylpropane;72.094;2.091348986994202;3.5952322632074356;6.0;24.26779818534851;454.18059825897217
40;2,4,4-trimethylhexane;128.157;1.8666299305097205;3.6612671315670013;6.0;35.449368476867676;637.3090028762817
40;octadecane;254.297;2.264145062731849;4.744785785675049;6.0;36.29291486740112;835.2595329284668
40;heptadecane;240.282;2.2145848579816536;4.651655197143555;6.0;35.17469596862793;804.6207427978516
40;n-undecane;156.188;2.0925425707048886;4.212032377719879;6.0;28.1334490776062;628.6298274993896
40;nonadecane;268.313;2.290508436430396;4.814859509468079;6.0;37.97357511520386;870.6502914428711
40;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.1425990236894172;3.9441008865833282;6.0;51.693121910095215;899.5342254638672
40;3-methyldodecane;184.219;2.0413318962805285;4.188280880451202;6.0;34.78211832046509;719.5173263549805
40;3,4-dimethylhexane;114.141;1.6141523246187373;3.4408257715404034;6.0;34.93470859527588;605.927300453186
40;3-methylheptane;114.141;1.892995309046076;3.6816900223493576;6.0;30.50792646408081;570.956826210022
40;n-butane;58.078;2.2713777243493034;3.693998485803604;6.0;19.187927961349487;391.62052869796753
40;2,2,5,5-tetramethylhexane;142.172;1.8632993935920048;3.5893110409379005;6.0;38.384944915771484;664.1393184661865
40;tridecane;184.219;2.1041570172851234;4.3526477217674255;6.0;29.37911581993103;672.7155208587646
40;2,2,3-trimethylpentane;114.141;1.75584401791725;3.5307903103530407;6.0;34.58680820465088;607.7475786209106
40;decane;142.172;2.0729026629671985;4.084957242012024;6.0;27.40796995162964;594.9382543563843
40;3-ethylpentane;100.125;1.999571000251453;3.6629640609025955;6.0;28.057732105255127;526.0602235794067
40;2,3-dimethyldodecane;198.235;2.0191269083294863;4.166171014308929;6.0;39.30201482772827;779.3240070343018
40;3-methylundecane;170.203;2.040731378473084;4.13567978143692;6.0;33.2158203125;687.5263214111328
40;2-methyldecane;156.188;2.04665269258731;4.155062019824982;6.0;30.518167734146118;653.5309791564941
40;3-methylpentane;86.11;2.039307138269314;3.6313090920448303;6.0;26.19828176498413;491.43261909484863
40;octane;114.141;2.146092873540803;3.9779745638370514;6.0;24.797727584838867;533.026909828186
40;2-methyldodecane;184.219;2.082438852337486;4.275687754154205;6.0;33.292734146118164;713.3054256439209
40;2,6-dimethyloctane;142.172;1.971137148922164;3.852329730987549;6.0;33.8354868888855;645.2075242996216
40;2,2,3,4-tetramethylpentane;128.157;1.8559193605949833;3.641273558139801;6.0;36.095962047576904;643.1079149246216
40;3,3-diethylpentane;128.157;1.864473918744459;3.752152234315872;6.0;31.986424446105957;607.2627067565918
40;2,3,4-trimethyl pentane;114.141;1.732168306786453;3.5305319391191006;6.0;34.00360298156738;601.3769626617432
40;2-methylhexane;100.125;2.093943611719238;3.778493195772171;6.0;26.38882827758789;519.3506240844727
40;2,2,3-trimethylbutane;100.125;1.903058237966878;3.5724767297506332;6.0;31.900670051574707;568.1594610214233
40;3-methyl-3-ethylpentane;114.141;1.7906802044844916;3.6203738674521446;6.0;31.987061023712158;586.7065668106079
40;pentadecane;212.25;2.168860293490215;4.5399181842803955;6.0;31.75032687187195;738.1424427032471
40;hexane;86.11;2.176960263114085;3.8264328241348267;6.0;22.35228967666626;467.431902885437
40;2-methyloctane;128.157;2.0391517409866897;3.946326047182083;6.0;29.22832679748535;595.2173709869385
40;octacosane;394.454;2.547368071472749;5.439924478530884;6.0;52.114359855651855;1173.4978675842285
40;2,2,4,4-tetramethylpentane;128.157;2.0011012737477927;3.6947600692510605;6.0;34.91437387466431;627.2640466690063
40;2-methyl-3-ethyl-pentane;114.141;1.802237228761407;3.603606417775154;6.0;31.965494871139526;582.2822332382202
40;2-methylpentane;86.11;2.167201954915803;3.7222045063972473;6.0;24.821264266967773;481.8549633026123
40;2,3,3,4-tetramethylpentane;128.157;1.8977506907598052;3.634183183312416;6.0;36.600300788879395;645.7883358001709
40;2,3-dimethyldecane;170.203;1.9557485756332689;4.0441805720329285;6.0;36.24152851104736;717.2226428985596
40;ethane;30.047;2.3572468096101282;3.54015376791358;6.0;16.40048396587372;317.46211647987366
40;2,3-dimethylpentane;100.125;1.8003025736612237;3.5388586781919003;6.0;30.75387668609619;552.9281139373779
40;2,3-dimethylundecane;184.219;1.9719904101736474;4.116071581840515;6.0;37.65526247024536;749.8219013214111
40;pentane;72.094;2.2222067980122233;3.7559282779693604;6.0;20.569918274879456;426.02062225341797
40;tetradecane;198.235;2.0814700127387713;4.401647090911865;6.0;30.31289052963257;705.1610946655273
40;2-methylundecane;170.203;2.0497225244480024;4.153482437133789;6.0;32.89904069900513;686.0316753387451
40;squalane;422.485;2.3271989711428254;4.8752570152282715;6.0;68.47933959960938;1303.1895637512207
40;2,2-dimethylbutane;86.11;1.9463881896609887;3.5984571427106857;6.0;26.984532594680786;502.1169185638428
40;2-methylpropane;58.078;2.2545458003833128;3.5957131758332253;6.0;21.30690884590149;402.7891516685486
40;2,3,3-trimethylpentane;114.141;1.8897297979709282;3.6617155373096466;6.0;32.80737352371216;599.1509914398193
40;3-ethylhexane;114.141;1.8945690869618859;3.6637673377990723;6.0;30.636202812194824;569.112491607666
40;2,2-dimethylhexane;114.141;1.7748381562730788;3.551251780241728;6.0;32.106775760650635;575.9716510772705
40;2,2,4-trimethylpentane;114.141;1.9803999572584066;3.699047863483429;6.0;31.591044187545776;583.4113359451294
40;2,4-dimethylhexane;114.141;1.8216149107600808;3.578534848988056;6.0;32.77099323272705;587.1415376663208
40;2,2,5-trimethylhexane;128.157;1.8751855743798824;3.562527298927307;6.0;35.55998754501343;618.8852071762085
40;3-methylhexane;100.125;2.043393480276669;3.7446555495262146;6.0;27.359338521957397;529.4840335845947
40;dodecane;170.203;2.1310381282843434;4.3023353815078735;6.0;28.420365571975708;647.8190183639526
40;eicosane;282.329;2.3387307584591746;4.894612908363342;6.0;39.128119468688965;899.2928504943848
40;2,3-dimethylheptane;128.157;1.6471778279177856;3.521380480378866;6.0;36.00979995727539;633.9654445648193
40;2,7-dimethyloctane;142.172;2.0308735428912277;3.913677543401718;6.0;32.53307056427002;635.1863622665405
40;4-methylheptane;114.141;1.9848442331702199;3.736577481031418;6.0;29.831984758377075;566.0800457000732
40;tetracosane;338.391;2.4409161317893604;5.086729049682617;6.0;47.02464294433594;1040.1552200317383
40;methane;16.031;2.411976346686302;3.5076041854918003;6.0;14.523355484008789;281.6799193620682
40;3,3-dimethylpentane;100.125;1.8367309849029725;3.5831428542733192;6.0;29.535566091537476;542.1048402786255
40;2,2,3,3-tetramethylpentane;128.157;1.974318313013309;3.628291368484497;6.0;37.05682706832886;645.7353591918945
40;2,2-dimethylpentane;100.125;1.873579016452433;3.5819940119981766;6.0;29.535436153411865;539.2793893814087
40;2-methyltridecane;198.235;2.0984364481256383;4.31511527299881;6.0;34.579238414764404;737.831974029541
40;2,3-dimethylbutane;86.11;1.8917067956522295;3.496910852380097;6.0;28.6282856464386;508.75675678253174
40;2,3-dimethylhexane;114.141;1.6919614503311955;3.500134532339871;6.0;33.820571422576904;595.9386348724365
40;2,3-dimethylnonane;156.188;1.9246018271833822;4.008582055568695;6.0;34.17156648635864;683.6649894714355
40;propane;44.063;2.3194750087373186;3.644937425851822;6.0;17.533611178398132;356.0601234436035
40;heptane;100.125;2.171442141015195;3.9243590235710144;6.0;23.17079496383667;498.33245277404785
40;2,4-dimethylpentane;100.125;2.113995866464075;3.751414179801941;6.0;27.566542148590088;529.0701389312744
41;2,5-dimethylhexane;114.141;1.9016648763849582;3.5877901911735535;6.0;32.043911933898926;573.2442140579224
41;2-methylheptane;114.141;1.9873228823113664;3.803459882736206;6.0;28.4556884765625;559.9430561065674
41;3-methyldecane;156.188;2.0502507574644424;4.086540341377258;6.0;31.92133378982544;659.3159198760986
41;hexadecane;226.266;2.1959415566198475;4.583681106567383;6.0;33.66950225830078;771.6065406799316
41;3,3-dimethylhexane;114.141;1.7259365641872528;3.568232037127018;6.0;32.88847875595093;593.7753200531006
41;3-methyltridecane;198.235;2.1388775579019685;4.307925581932068;6.0;35.0582070350647;740.4484272003174
41;2-methylbutane;72.094;2.085887420733113;3.5651980489492416;6.0;24.45125651359558;451.1918067932129
41;nonane;128.157;2.090751431904998;4.038119673728943;6.0;26.08757448196411;566.2824392318726
41;heptacosane;380.438;2.521394042776725;5.349530458450317;6.0;51.214017391204834;1144.865322113037
41;2,2-dimethylpropane;72.094;2.0906569683462335;3.5944940745830536;6.0;24.27199077606201;454.1390657424927
41;2,4,4-trimethylhexane;128.157;1.8667171331946257;3.661539539694786;6.0;35.44193935394287;637.2533082962036
41;octadecane;254.297;2.2641451724287935;4.744785785675049;6.0;36.29291486740112;835.2595329284668
41;heptadecane;240.282;2.2145848579816536;4.651655197143555;6.0;35.17469596862793;804.6207427978516
41;n-undecane;156.188;2.0925430468140993;4.212032616138458;6.0;28.133440732955933;628.6297559738159
41;nonadecane;268.313;2.290508436430396;4.814859509468079;6.0;37.97357511520386;870.6502914428711
41;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.1412795760896195;3.943396359682083;6.0;51.69067096710205;899.446964263916
41;3-methyldodecane;184.219;2.0413316353903723;4.188280880451202;6.0;34.7821159362793;719.5172786712646
41;3,4-dimethylhexane;114.141;1.6146998486488777;3.44162492826581;6.0;34.92762517929077;605.9410572052002
41;3-methylheptane;114.141;1.8929929276201793;3.6816895455121994;6.0;30.507728576660156;570.954155921936
41;n-butane;58.078;2.2713581465513695;3.6937212496995926;6.0;19.190194129943848;391.59884452819824
41;2,2,5,5-tetramethylhexane;142.172;1.8552031274741005;3.5802169665694237;6.0;38.4706826210022;664.115047454834
41;tridecane;184.219;2.1041570172851234;4.3526477217674255;6.0;29.37911581993103;672.7155208587646
41;2,2,3-trimethylpentane;114.141;1.7561758634702653;3.531348530203104;6.0;34.57818937301636;607.7129125595093
41;decane;142.172;2.072724058929814;4.084792971611023;6.0;27.407776832580566;594.9150562286377
41;3-ethylpentane;100.125;1.999574349775307;3.6630166471004486;6.0;28.05683922767639;526.0579347610474
41;2,3-dimethyldodecane;198.235;2.0191264936032374;4.166171312332153;6.0;39.30201244354248;779.3240547180176
41;3-methylundecane;170.203;2.040731117627552;4.135679721832275;6.0;33.21581792831421;687.5262260437012
41;2-methyldecane;156.188;2.0466518042244535;4.155061304569244;6.0;30.51817488670349;653.5309791564941
41;3-methylpentane;86.11;2.039009073591263;3.63102924823761;6.0;26.20244336128235;491.45514965057373
41;octane;114.141;2.145719557517859;3.9774393141269684;6.0;24.803540229797363;533.0265760421753
41;2-methyldodecane;184.219;2.0824395382718768;4.275687634944916;6.0;33.292734146118164;713.3053302764893
41;2,6-dimethyloctane;142.172;1.9710912985793287;3.8522797226905823;6.0;33.83595657348633;645.2073097229004
41;2,2,3,4-tetramethylpentane;128.157;1.8559143785116898;3.6415246576070786;6.0;36.08769369125366;643.042778968811
41;3,3-diethylpentane;128.157;1.8659969378989691;3.753926694393158;6.0;31.962087869644165;607.1662187576294
41;2,3,4-trimethyl pentane;114.141;1.7326128413721595;3.53118908777833;6.0;33.9959282875061;601.3659477233887
41;2-methylhexane;100.125;2.093964276946495;3.7785237431526184;6.0;26.38847780227661;519.3504333496094
41;2,2,3-trimethylbutane;100.125;1.9028660201740895;3.572446808218956;6.0;31.897379875183105;568.1212425231934
41;3-methyl-3-ethylpentane;114.141;1.7922551372192248;3.6223370283842087;6.0;31.963505268096924;586.6503477096558
41;pentadecane;212.25;2.168860293490215;4.5399181842803955;6.0;31.75032687187195;738.1424427032471
41;hexane;86.11;2.1768517860982586;3.826293259859085;6.0;22.354329347610474;467.43977069854736
41;2-methyloctane;128.157;2.03902268305861;3.9461452960968018;6.0;29.229689359664917;595.2093839645386
41;octacosane;394.454;2.547368071472749;5.439924478530884;6.0;52.114359855651855;1173.4978675842285
41;2,2,4,4-tetramethylpentane;128.157;2.0000351231559144;3.6933079212903976;6.0;34.92428731918335;627.187967300415
41;2-methyl-3-ethyl-pentane;114.141;1.803239593875359;3.6048682406544685;6.0;31.951062202453613;582.2570562362671
41;2-methylpentane;86.11;2.167330235595432;3.722399950027466;6.0;24.81997799873352;481.8672180175781
41;2,3,3,4-tetramethylpentane;128.157;1.897541629128141;3.6343544870615005;6.0;36.59036350250244;645.698618888855
41;2,3-dimethyldecane;170.203;1.9557465947627073;4.044179677963257;6.0;36.241533279418945;717.2226905822754
41;ethane;30.047;2.3564151693610893;3.538904644548893;6.0;16.413021206855774;317.44250655174255
41;2,3-dimethylpentane;100.125;1.8006602494732755;3.53936967253685;6.0;30.748629093170166;552.9296159744263
41;2,3-dimethylundecane;184.219;1.9719887758300445;4.116070926189423;6.0;37.65526485443115;749.821949005127
41;pentane;72.094;2.22212651093488;3.7558147311210632;6.0;20.571731448173523;426.02856159210205
41;tetradecane;198.235;2.0814700127387713;4.401647090911865;6.0;30.31289052963257;705.1610946655273
41;2-methylundecane;170.203;2.0497218968286033;4.153482139110565;6.0;32.89904546737671;686.0317230224609
41;squalane;422.485;2.3272202493789402;4.875290274620056;6.0;68.47857666015625;1303.1842231750488
41;2,2-dimethylbutane;86.11;1.945677706351677;3.59764713793993;6.0;26.99053120613098;502.08966732025146
41;2-methylpropane;58.078;2.2549944637646617;3.596016898751259;6.0;21.300847053527832;402.7364492416382
41;2,3,3-trimethylpentane;114.141;1.889895391596813;3.662133902311325;6.0;32.79870939254761;599.1013288497925
41;3-ethylhexane;114.141;1.8951442347522445;3.6644921749830246;6.0;30.6274516582489;569.0933704376221
41;2,2-dimethylhexane;114.141;1.7754907293525797;3.5521206744015217;6.0;32.09373903274536;575.9133338928223
41;2,2,4-trimethylpentane;114.141;1.9801255055104834;3.6989522576332092;6.0;31.58846688270569;583.3752870559692
41;2,4-dimethylhexane;114.141;1.8215866400195175;3.578623190522194;6.0;32.769591331481934;587.1413707733154
41;2,2,5-trimethylhexane;128.157;1.872429723954892;3.559555981308222;6.0;35.586344718933105;618.8608407974243
41;3-methylhexane;100.125;2.043015927944403;3.7442613542079926;6.0;27.362467765808105;529.4750690460205
41;dodecane;170.203;2.1310381816821153;4.3023353815078735;6.0;28.420365571975708;647.8190183639526
41;eicosane;282.329;2.3387307584591746;4.894612908363342;6.0;39.128119468688965;899.2928504943848
41;2,3-dimethylheptane;128.157;1.6471778279177856;3.521380480378866;6.0;36.00979995727539;633.9654445648193
41;2,7-dimethyloctane;142.172;2.0308541390918795;3.9136534929275513;6.0;32.533316135406494;635.1862192153931
41;4-methylheptane;114.141;1.984790122928647;3.7366035282611847;6.0;29.831050157546997;566.075849533081
41;tetracosane;338.391;2.4409161317893604;5.086729049682617;6.0;47.02464294433594;1040.1552200317383
41;methane;16.031;2.411533887208064;3.5068614087067544;6.0;14.52647489309311;281.60472214221954
