37;3,3-dimethylpentane;100.125;0.9990000428611103;1.9990000002620691;6.0;9.990000002007793;1028.1852722167969
37;2,2,3,3-tetramethylpentane;128.157;0.99900000267056;1.9990000000055084;6.0;9.990000000029983;1350.9644508361816
37;2,2-dimethylpentane;100.125;0.9990000459150304;1.9990000002921853;6.0;9.990000002468985;1028.5353660583496
37;2-methyltridecane;198.235;0.9990000000175187;1.9990000000000037;6.0;9.990000000000006;1861.5463256835938
37;2,3-dimethylhexane;114.141;0.9990000144939819;1.9990000000609278;6.0;9.99000000037496;1144.8165893554688
37;2,3-dimethylbutane;86.11;0.9990001730930624;1.999000001921191;6.0;9.990000019285668;879.0374755859375
37;2,3-dimethylnonane;156.188;0.9990000004257387;1.9990000000003207;6.0;9.99000000000111;1535.3572845458984
37;propane;44.063;0.9990093037818716;1.9990006267299858;6.0;9.990010461869637;424.8422622680664
37;heptane;100.125;0.999000065714131;1.9990000004984267;6.0;9.990000003903862;977.8882026672363
37;2,4-dimethylpentane;100.125;0.9990000617227055;1.9990000004105943;6.0;9.99000000360122;997.141170501709
38;2,5-dimethylhexane;114.141;0.9990000186014674;1.9990000000766797;6.0;9.990000000572003;1132.6109886169434
38;2-methylheptane;114.141;0.9990000178627052;1.9990000000715527;6.0;9.990000000528795;1140.4544830322266
38;3-methyldecane;156.188;0.9990000005442424;1.999000000000449;6.0;9.990000000001686;1514.4983291625977
38;hexadecane;226.266;0.999000000002403;1.999;6.0;9.99;2091.1895751953125
38;3,3-dimethylhexane;114.141;0.999000012680188;1.9990000000453307;6.0;9.99000000027624;1160.3684425354004
38;3-methyltridecane;198.235;0.9990000000173226;1.9990000000000034;6.0;9.990000000000006;1867.6868438720703
38;2-methylbutane;72.094;0.9990007243885431;1.9990000157256131;6.0;9.990000190539785;718.0446624755859
38;nonane;128.157;0.9990000055838738;1.9990000000143742;6.0;9.990000000076458;1253.756332397461
38;heptacosane;380.438;0.9990000000000007;1.999;6.0;9.99;3068.056297302246
38;2,2-dimethylpropane;72.094;0.999000548170599;1.999000011155682;6.0;9.990000129487678;746.3845729827881
38;2,4,4-trimethylhexane;128.157;0.999000003296255;1.9990000000087411;6.0;9.990000000036487;1294.978904724121
38;octadecane;254.297;0.999000000000374;1.999;6.0;9.99;2307.7159881591797
38;heptadecane;240.282;0.9990000000008895;1.999;6.0;9.99;2208.858299255371
38;n-undecane;156.188;0.9990000007629787;1.9990000000006911;6.0;9.990000000002858;1481.3024520874023
38;nonadecane;268.313;0.9990000000001336;1.999;6.0;9.99;2405.607223510742
38;2,2,4,4,6,8,8-heptamethylnonane;226.266;0.9990000676253147;1.9990000003439496;6.0;9.99000000171458;882.6045989990234
38;3-methyldodecane;184.219;0.9990000000502519;1.9990000000000152;6.0;9.990000000000034;1763.6119842529297
38;3,4-dimethylhexane;114.141;0.9990000165549043;1.999000000065429;6.0;9.990000000468548;1144.9399948120117
38;3-methylheptane;114.141;0.9990000155462436;1.9990000000580395;6.0;9.990000000433522;1159.6585273742676
38;n-butane;58.078;0.9990027729022184;1.9990001109746456;6.0;9.990001587251742;563.0449771881104
38;2,2,5,5-tetramethylhexane;142.172;0.9990000011949259;1.9990000000015309;6.0;9.990000000007475;1442.1781539916992
38;tridecane;184.219;0.9990000000694098;1.999000000000024;6.0;9.990000000000055;1726.0711669921875
38;2,2,3-trimethylpentane;114.141;0.9990000109509762;1.9990000000490815;6.0;9.990000000276233;1174.674129486084
38;decane;142.172;0.9990000021035219;1.999000000003224;6.0;9.99000000001486;1362.0673179626465
38;3-ethylpentane;100.125;0.9990000581505754;1.9990000003848205;6.0;9.990000003349909;1005.6488990783691
38;2,3-dimethyldodecane;198.235;0.9990000000132012;1.999000000000002;6.0;9.990000000000004;1886.0477447509766
38;3-methylundecane;170.203;0.9990000001740609;1.9990000000000907;6.0;9.990000000000258;1631.7913055419922
38;2-methyldecane;156.188;0.9990000005827437;1.9990000000004657;6.0;9.990000000001775;1507.0550918579102
38;3-methylpentane;86.11;0.9990001910335984;1.9990000022361998;6.0;9.990000022828529;870.5902099609375
38;octane;114.141;0.999000017859571;1.9990000000809116;6.0;9.990000000515554;1123.5881805419922
38;2-methyldodecane;184.219;0.9990000000549644;1.999000000000017;6.0;9.990000000000036;1748.0083465576172
38;2,6-dimethyloctane;142.172;0.9990000013410323;1.999000000002084;6.0;9.990000000008607;1410.4454040527344
38;2,2,3,4-tetramethylpentane;128.157;0.9990000026621915;1.9990000000068215;6.0;9.990000000028934;1327.380657196045
38;3,3-diethylpentane;128.157;0.9990000035819773;1.999000000007749;6.0;9.990000000037352;1299.9232292175293
38;2,3,4-trimethyl pentane;114.141;0.9990000142434549;1.9990000000558075;6.0;9.990000000333955;1145.8584785461426
38;2-methylhexane;100.125;0.9990000524443624;1.9990000003558974;6.0;9.990000002803097;1008.8686943054199
38;2,2,3-trimethylbutane;100.125;0.9990000382287509;1.999000000265223;6.0;9.990000001888125;1038.9657974243164
38;3-methyl-3-ethylpentane;114.141;0.9990000140345912;1.9990000000482226;6.0;9.990000000294604;1149.0008354187012
38;pentadecane;212.25;0.9990000000075947;1.9990000000000008;6.0;9.990000000000002;1975.5508422851562
38;hexane;86.11;0.9990002386717932;1.99900000288102;6.0;9.990000029628705;841.8279647827148
38;2-methyloctane;128.157;0.9990000046123384;1.9990000000126462;6.0;9.990000000059517;1265.893840789795
38;octacosane;394.454;0.9990000000000003;1.999;6.0;9.99;3134.3076705932617
38;2,2,4,4-tetramethylpentane;128.157;0.999000003677147;1.9990000000088728;6.0;9.990000000043818;1300.2686500549316
38;2-methyl-3-ethyl-pentane;114.141;0.9990000166030645;1.9990000000683508;6.0;9.990000000445587;1135.367774963379
38;2-methylpentane;86.11;0.9990002006670354;1.9990000022923275;6.0;9.990000023415268;864.8416519165039
38;2,3,3,4-tetramethylpentane;128.157;0.9990000026432456;1.9990000000061274;6.0;9.990000000026468;1329.1112899780273
38;2,3-dimethyldecane;170.203;0.9990000001170027;1.9990000000000487;6.0;9.990000000000133;1678.3157348632812
38;ethane;30.047;0.9990293383048428;1.999003274640697;6.0;9.990062763257884;292.3104524612427
38;2,3-dimethylpentane;100.125;0.9990000534980168;1.9990000003463486;6.0;9.990000002918046;1013.478946685791
38;2,3-dimethylundecane;184.219;0.999000000042629;1.9990000000000103;6.0;9.990000000000025;1794.2304611206055
38;pentane;72.094;0.9990008783481825;1.9990000191558273;6.0;9.99000023282212;692.9424285888672
38;tetradecane;198.235;0.99900000002178;1.999000000000004;6.0;9.990000000000007;1853.0969619750977
38;2-methylundecane;170.203;0.999000000190957;1.9990000000001014;6.0;9.990000000000292;1619.9848175048828
38;squalane;422.485;0.9990000000349282;1.9990000000000006;6.0;9.990000000000002;1681.4132690429688
38;2,2-dimethylbutane;86.11;0.9990001607601374;1.9990000017548786;6.0;9.99000001718422;885.2097511291504
38;2-methylpropane;58.078;0.9990023020328733;1.999000086700972;6.0;9.990001224142766;586.374568939209
38;3-ethylhexane;114.141;0.9990000161886309;1.9990000000730204;6.0;9.99000000046373;1136.3866806030273
38;2,3,3-trimethylpentane;114.141;0.9990000090926459;1.9990000000420551;6.0;9.990000000207544;1184.7291946411133
38;2,2-dimethylhexane;114.141;0.999000014251186;1.9990000000509418;6.0;9.990000000345523;1158.091163635254
38;2,4-dimethylhexane;114.141;0.9990000178947089;1.999000000070437;6.0;9.99000000048363;1130.9832572937012
38;2,2,4-trimethylpentane;114.141;0.9990000127925288;1.9990000000501924;6.0;9.990000000321539;1167.7661895751953
38;2,2,5-trimethylhexane;128.157;0.9990000032816511;1.999000000008043;6.0;9.99000000004036;1316.2296295166016
38;3-methylhexane;100.125;0.9990000559280352;1.9990000003869555;6.0;9.990000003439572;1014.8200035095215
38;dodecane;170.203;0.9990000002174493;1.9990000000001213;6.0;9.99000000000035;1605.610466003418
38;eicosane;282.329;0.9990000000000571;1.999;6.0;9.99;2498.6480712890625
38;2,3-dimethylheptane;128.157;0.9990000037685075;1.9990000000090695;6.0;9.990000000044923;1296.8384742736816
38;2,7-dimethyloctane;142.172;0.9990000015322579;1.999000000001907;6.0;9.99000000000922;1408.8560104370117
38;4-methylheptane;114.141;0.9990000176635578;1.9990000000753485;6.0;9.99000000054743;1140.3549194335938
38;tetracosane;338.391;0.9990000000000018;1.999;6.0;9.99;2881.679153442383
38;methane;16.031;0.9990917750340135;1.999018210675002;6.0;9.990407720966342;163.31965923309326
38;3,3-dimethylpentane;100.125;0.9990000429194386;1.9990000002628416;6.0;9.990000002002201;1028.9237022399902
38;2,2,3,3-tetramethylpentane;128.157;0.9990000027125272;1.9990000000056163;6.0;9.990000000030507;1350.8560180664062
38;2,2-dimethylpentane;100.125;0.999000045985671;1.9990000002932182;6.0;9.990000002464361;1029.2850494384766
38;2-methyltridecane;198.235;0.9990000000179906;1.9990000000000037;6.0;9.990000000000006;1860.7311248779297
38;2,3-dimethylhexane;114.141;0.9990000145179562;1.9990000000611778;6.0;9.99000000037414;1145.654296875
38;2,3-dimethylbutane;86.11;0.99900017328325;1.9990000019259901;6.0;9.990000019243432;879.7025680541992
38;2,3-dimethylnonane;156.188;0.9990000004321005;1.9990000000003263;6.0;9.990000000001126;1535.3456497192383
38;propane;44.063;0.9990093030277161;1.9990006270549179;6.0;9.99001044150105;425.2344608306885
38;heptane;100.125;0.999000065748295;1.9990000004995112;6.0;9.990000003890987;978.6961555480957
38;2,4-dimethylpentane;100.125;0.999000061823503;1.9990000004119917;6.0;9.990000003594432;997.8273391723633
39;2,5-dimethylhexane;114.141;0.9990000186112445;1.9990000000768184;6.0;9.990000000569696;1133.6234092712402
39;2-methylheptane;114.141;0.9990000178346533;1.9990000000716615;6.0;9.990000000525429;1141.5339469909668
39;3-methyldecane;156.188;0.999000000540547;1.9990000000004506;6.0;9.990000000001665;1515.8466339111328
39;hexadecane;226.266;0.9990000000023517;1.999;6.0;9.99;2094.166946411133
39;3,3-dimethylhexane;114.141;0.9990000126602506;1.999000000045386;6.0;9.990000000274394;1161.4387512207031
39;3-methyltridecane;198.235;0.9990000000170876;1.9990000000000034;6.0;9.990000000000006;1869.734764099121
39;nonane;128.157;0.9990000055701783;1.9990000000144115;6.0;9.990000000075867;1254.8378944396973
39;2-methylbutane;72.094;0.9990007246186263;1.9990000157463828;6.0;9.990000190056861;718.6932563781738
39;heptacosane;380.438;0.9990000000000007;1.999;6.0;9.99;3067.272186279297
39;2,2-dimethylpropane;72.094;0.9990005481912491;1.9990000111652186;6.0;9.990000129084498;747.1034526824951
39;2,4,4-trimethylhexane;128.157;0.9990000032702477;1.9990000000087094;6.0;9.990000000035819;1296.4125633239746
39;octadecane;254.297;0.9990000000003659;1.999;6.0;9.99;2310.832977294922
39;heptadecane;240.282;0.9990000000008707;1.999;6.0;9.99;2211.8797302246094
39;n-undecane;156.188;0.9990000007599432;1.999000000000695;6.0;9.990000000002835;1482.5066566467285
39;nonadecane;268.313;0.9990000000001307;1.999;6.0;9.99;2408.8184356689453
39;2,2,4,4,6,8,8-heptamethylnonane;226.266;0.9990000458372852;1.9990000003373398;6.0;9.990000001716702;923.6990928649902
39;3-methyldodecane;184.219;0.9990000000497308;1.9990000000000152;6.0;9.990000000000034;1765.3512954711914
39;3,4-dimethylhexane;114.141;0.9990000165398653;1.999000000065545;6.0;9.990000000465786;1145.9551811218262
39;3-methylheptane;114.141;0.9990000155518638;1.9990000000581407;6.0;9.990000000431627;1160.7431411743164
39;n-butane;58.078;0.9990027726629064;1.9990001110396993;6.0;9.990001583364732;563.5960102081299
39;2,2,5,5-tetramethylhexane;142.172;0.9990000011726099;1.999000000001516;6.0;9.990000000007278;1444.933032989502
39;tridecane;184.219;0.9990000000687213;1.9990000000000243;6.0;9.990000000000055;1727.8387069702148
39;2,2,3-trimethylpentane;114.141;0.9990000109212835;1.9990000000490884;6.0;9.990000000273518;1175.8184432983398
39;decane;142.172;0.9990000020996758;1.9990000000032402;6.0;9.99000000001477;1363.1092071533203
39;3-ethylpentane;100.125;0.9990000581654397;1.9990000003853843;6.0;9.990000003337212;1006.5742492675781
39;2,3-dimethyldodecane;198.235;0.9990000000129663;1.9990000000000023;6.0;9.990000000000004;1888.385009765625
39;3-methylundecane;170.203;0.9990000001727272;1.9990000000000911;6.0;9.990000000000254;1633.2340240478516
39;2-methyldecane;156.188;0.9990000005800534;1.999000000000468;6.0;9.990000000001757;1508.2403182983398
39;3-methylpentane;86.11;0.9990001910924529;1.999000002239309;6.0;9.990000022754844;871.3886260986328
39;octane;114.141;0.9990000178299596;1.999000000081041;6.0;9.99000000051207;1124.610710144043
39;2-methyldodecane;184.219;0.9990000000544249;1.999000000000017;6.0;9.990000000000036;1749.690055847168
39;2,6-dimethyloctane;142.172;0.9990000013317059;1.9990000000020824;6.0;9.990000000008457;1411.7011070251465
39;2,2,3,4-tetramethylpentane;128.157;0.9990000026315449;1.9990000000067727;6.0;9.990000000028248;1329.1828155517578
39;3,3-diethylpentane;128.157;0.9990000035654342;1.9990000000077452;6.0;9.990000000036929;1301.2972831726074
39;2,3,4-trimethyl pentane;114.141;0.9990000142188219;1.9990000000558987;6.0;9.990000000331667;1146.8744277954102
39;2-methylhexane;100.125;0.9990000524252602;1.9990000003565773;6.0;9.990000002790278;1009.7450256347656
39;2,2,3-trimethylbutane;100.125;0.9990000381502651;1.9990000002653678;6.0;9.990000001872954;1039.929485321045
39;3-methyl-3-ethylpentane;114.141;0.9990000140093975;1.9990000000482802;6.0;9.990000000292593;1150.0372886657715
39;pentadecane;212.25;0.9990000000074672;1.9990000000000008;6.0;9.990000000000002;1978.0523300170898
39;hexane;86.11;0.9990002386511949;1.999000002883601;6.0;9.990000029527664;842.6286697387695
39;2-methyloctane;128.157;0.9990000046084209;1.9990000000126986;6.0;9.990000000059155;1266.8426513671875
39;octacosane;394.454;0.9990000000000003;1.999;6.0;9.99;3132.7709197998047
39;2,2,4,4-tetramethylpentane;128.157;0.9990000035803585;1.9990000000086707;6.0;9.990000000041759;1303.0017852783203
39;2-methyl-3-ethyl-pentane;114.141;0.9990000165865579;1.9990000000684816;6.0;9.990000000442885;1136.3386154174805
39;2-methylpentane;86.11;0.9990002007420669;1.999000002296106;6.0;9.990000023347749;865.6122207641602
39;2,3,3,4-tetramethylpentane;128.157;0.9990000026143051;1.9990000000060877;6.0;9.990000000025871;1330.846881866455
39;2,3-dimethyldecane;170.203;0.9990000001154846;1.9990000000000487;6.0;9.990000000000132;1680.2133560180664
39;ethane;30.047;0.9990293300031936;1.9990032745196853;6.0;9.990062662810686;292.62287616729736
39;2,3-dimethylpentane;100.125;0.9990000534701163;1.9990000003470814;6.0;9.990000002903939;1014.3144607543945
39;2,3-dimethylundecane;184.219;0.9990000000420217;1.9990000000000103;6.0;9.990000000000025;1796.295166015625
39;pentane;72.094;0.9990008782212865;1.999000019168912;6.0;9.990000232151425;693.6044216156006
39;tetradecane;198.235;0.9990000000214908;1.999000000000004;6.0;9.990000000000007;1855.2099227905273
39;2-methylundecane;170.203;0.9990000001896261;1.999000000000102;6.0;9.990000000000288;1621.3752746582031
39;squalane;422.485;0.9990000000368925;1.9990000000000006;6.0;9.990000000000002;1676.8871307373047
39;2,2-dimethylbutane;86.11;0.9990001607865093;1.999000001756893;6.0;9.99000001712588;886.0329627990723
39;2-methylpropane;58.078;0.9990023025334765;1.9990000867930073;6.0;9.990001221468765;586.9121074676514
39;2,3,3-trimethylpentane;114.141;0.9990000090617328;1.9990000000420345;6.0;9.990000000205239;1185.9292030334473
39;3-ethylhexane;114.141;0.999000016169344;1.999000000073138;6.0;9.99000000046075;1137.420654296875
39;2,2-dimethylhexane;114.141;0.9990000142247217;1.9990000000509949;6.0;9.99000000034308;1159.1737747192383
39;2,2,4-trimethylpentane;114.141;0.9990000126952888;1.9990000000499888;6.0;9.990000000315924;1169.0839767456055
39;2,4-dimethylhexane;114.141;0.9990000178770035;1.9990000000705967;6.0;9.990000000480826;1131.9063186645508
39;2,2,5-trimethylhexane;128.157;0.9990000032715641;1.9990000000080477;6.0;9.99000000003992;1317.4510955810547
39;3-methylhexane;100.125;0.999000055951295;1.9990000003876003;6.0;9.990000003426443;1015.7627105712891
39;dodecane;170.203;0.9990000002159978;1.999000000000122;6.0;9.990000000000347;1607.0684432983398
39;eicosane;282.329;0.9990000000000558;1.999;6.0;9.99;2501.926612854004
39;2,3-dimethylheptane;128.157;0.9990000037613946;1.9990000000090895;6.0;9.990000000044585;1298.0223655700684
39;2,7-dimethyloctane;142.172;0.9990000015271883;1.999000000001913;6.0;9.990000000009138;1410.0728034973145
39;4-methylheptane;114.141;0.9990000176495987;1.9990000000754975;6.0;9.990000000544246;1141.3673400878906
39;tetracosane;338.391;0.9990000000000018;1.999;6.0;9.99;2884.1068267822266
39;methane;16.031;0.9990917338197054;1.9990182044716793;6.0;9.99040714657891;163.54297399520874
39;3,3-dimethylpentane;100.125;0.9990000428699404;1.9990000002631774;6.0;9.990000001990678;1029.8521995544434
39;2,2,3,3-tetramethylpentane;128.157;0.9990000026585912;1.999000000005524;6.0;9.990000000029394;1353.3367156982422
39;2,2-dimethylpentane;100.125;0.9990000459907147;1.999000000293482;6.0;9.990000002453355;1030.2648544311523
39;2-methyltridecane;198.235;0.9990000000177467;1.9990000000000037;6.0;9.990000000000006;1862.8026962280273
39;2,3-dimethylbutane;86.11;0.9990001733799516;1.9990000019293506;6.0;9.990000019188912;880.4709434509277
39;2,3-dimethylhexane;114.141;0.9990000145095682;1.999000000061319;6.0;9.990000000371984;1146.6012001037598
39;2,3-dimethylnonane;156.188;0.9990000004275631;1.9990000000003265;6.0;9.990000000001107;1536.9945526123047
39;heptane;100.125;0.9990000657054205;1.9990000005003135;6.0;9.990000003872481;979.5701026916504
39;propane;44.063;0.9990093000737896;1.9990006273279672;6.0;9.990010417887994;425.63748359680176
39;2,4-dimethylpentane;100.125;0.999000061833291;1.9990000004125559;6.0;9.990000003580743;998.7491607666016
40;2,5-dimethylhexane;114.141;0.999000018646581;1.9990000000771504;6.0;9.990000000568806;1134.3497276306152
40;2-methylheptane;114.141;0.9990000179009049;1.999000000072046;6.0;9.990000000525256;1142.1025276184082
40;3-methyldecane;156.188;0.9990000005519438;1.9990000000004606;6.0;9.990000000001702;1515.356159210205
40;hexadecane;226.266;0.999000000002494;1.999;6.0;9.99;2091.066360473633
40;3,3-dimethylhexane;114.141;0.9990000126982554;1.999000000045583;6.0;9.990000000274065;1162.1100425720215
40;3-methyltridecane;198.235;0.999000000017855;1.9990000000000037;6.0;9.990000000000006;1867.5296783447266
40;2-methylbutane;72.094;0.9990007251720232;1.9990000157771826;6.0;9.99000018968439;719.2195415496826
40;nonane;128.157;0.9990000056179414;1.999000000014548;6.0;9.990000000076371;1255.2390098571777
40;heptacosane;380.438;0.9990000000000008;1.999;6.0;9.99;3053.291130065918
40;2,2-dimethylpropane;72.094;0.9990005491938417;1.9990000111967596;6.0;9.99000012893206;747.5249290466309
40;2,4,4-trimethylhexane;128.157;0.9990000033120925;1.999000000008834;6.0;9.99000000003634;1296.7241287231445
40;octadecane;254.297;0.9990000000003917;1.999;6.0;9.99;2307.1033477783203
40;heptadecane;240.282;0.9990000000009269;1.999;6.0;9.99;2208.5445404052734
40;n-undecane;156.188;0.9990000007746555;1.99900000000071;6.0;9.990000000002897;1482.1882247924805
40;nonadecane;268.313;0.9990000000001408;1.999;6.0;9.99;2404.691505432129
40;2,2,4,4,6,8,8-heptamethylnonane;226.266;0.9990000756691844;1.999000000357825;6.0;9.99000000176406;872.238826751709
40;3-methyldodecane;184.219;0.9990000000515222;1.9990000000000159;6.0;9.990000000000034;1763.8084411621094
40;3,4-dimethylhexane;114.141;0.9990000165787456;1.999000000065801;6.0;9.990000000464917;1146.6870307922363
40;3-methylheptane;114.141;0.9990000155846014;1.9990000000583674;6.0;9.990000000430616;1161.4852905273438
40;n-butane;58.078;0.9990027731415511;1.9990001111485076;6.0;9.990001580039403;564.064359664917
40;2,2,5,5-tetramethylhexane;142.172;0.9990000012072807;1.9990000000015586;6.0;9.990000000007475;1443.2283401489258
40;tridecane;184.219;0.9990000000710396;1.9990000000000252;6.0;9.990000000000057;1726.6220092773438
40;2,2,3-trimethylpentane;114.141;0.9990000109893822;1.9990000000494808;6.0;9.990000000274673;1176.4141082763672
40;decane;142.172;0.9990000021252691;1.999000000003286;6.0;9.990000000014948;1363.2501602172852
40;3-ethylpentane;100.125;0.9990000582372077;1.9990000003864294;6.0;9.990000003328433;1007.2824478149414
40;2,3-dimethyldodecane;198.235;0.9990000000136401;1.9990000000000023;6.0;9.990000000000004;1885.6439590454102
40;3-methylundecane;170.203;0.9990000001774981;1.9990000000000938;6.0;9.990000000000261;1632.2811126708984
40;2-methyldecane;156.188;0.999000000591494;1.999000000000478;6.0;9.990000000001794;1507.834529876709
40;3-methylpentane;86.11;0.999000191304698;1.9990000022447036;6.0;9.990000022702931;872.005558013916
40;octane;114.141;0.9990000179027487;1.99900000008143;6.0;9.990000000512541;1125.3077507019043
40;2-methyldodecane;184.219;0.9990000000564042;1.9990000000000177;6.0;9.990000000000038;1748.1208801269531
40;2,6-dimethyloctane;142.172;0.9990000013578457;1.9990000000021295;6.0;9.99000000000867;1411.5338325500488
40;2,2,3,4-tetramethylpentane;128.157;0.999000002680097;1.9990000000069128;6.0;9.990000000028864;1328.9756774902344
40;3,3-diethylpentane;128.157;0.9990000035908528;1.9990000000078045;6.0;9.99000000003705;1301.8098831176758
40;2,3,4-trimethyl pentane;114.141;0.999000014270158;1.9990000000562018;6.0;9.990000000331646;1147.4617004394531
40;2-methylhexane;100.125;0.9990000525035133;1.9990000003576565;6.0;9.99000000278403;1010.4501724243164
40;2,2,3-trimethylbutane;100.125;0.9990000383366722;1.9990000002671509;6.0;9.990000001878231;1040.442180633545
40;3-methyl-3-ethylpentane;114.141;0.9990000140476336;1.9990000000484893;6.0;9.990000000292165;1150.6677627563477
40;pentadecane;212.25;0.9990000000078413;1.9990000000000008;6.0;9.990000000000002;1975.6481170654297
40;hexane;86.11;0.999000238758075;1.9990000028883514;6.0;9.99000002944676;843.2853698730469
40;2-methyloctane;128.157;0.9990000046431435;1.9990000000128159;6.0;9.990000000059442;1267.2751426696777
40;octacosane;394.454;0.9990000000000003;1.999;6.0;9.99;3117.989921569824
40;2,2,4,4-tetramethylpentane;128.157;0.9990000037135583;1.9990000000090253;6.0;9.990000000043983;1301.4846801757812
40;2-methyl-3-ethyl-pentane;114.141;0.9990000166294807;1.9990000000687742;6.0;9.99000000044218;1137.0086669921875
40;2-methylpentane;86.11;0.9990002009489314;1.9990000023019887;6.0;9.990000023299991;866.2199974060059
40;2,3,3,4-tetramethylpentane;128.157;0.9990000026601028;1.9990000000062134;6.0;9.990000000026399;1330.5652618408203
40;2,3-dimethyldecane;170.203;0.9990000001192744;1.9990000000000503;6.0;9.990000000000137;1678.9039611816406
40;ethane;30.047;0.9990293253603301;1.9990032750131288;6.0;9.990062572697834;292.89391040802
40;2,3-dimethylpentane;100.125;0.9990000535642303;1.9990000003483175;6.0;9.990000002898148;1014.9444580078125
40;2,3-dimethylundecane;184.219;0.999000000043712;1.9990000000000108;6.0;9.990000000000025;1794.4211959838867
40;pentane;72.094;0.9990008783892287;1.999000019191612;6.0;9.990000231584236;694.1627979278564
40;tetradecane;198.235;0.9990000000223855;1.9990000000000043;6.0;9.990000000000007;1853.4271240234375
40;2-methylundecane;170.203;0.9990000001949597;1.9990000000001051;6.0;9.990000000000297;1620.399284362793
40;squalane;422.485;0.9990000000425524;1.9990000000000006;6.0;9.990000000000002;1663.1912231445312
40;2,2-dimethylbutane;86.11;0.9990001611068444;1.9990000017625924;6.0;9.990000017102588;886.5402221679688
40;2-methylpropane;58.078;0.9990023038206143;1.9990000869286941;6.0;9.99000121935982;587.352991104126
40;3-ethylhexane;114.141;0.999000016219615;1.9990000000734616;6.0;9.990000000460322;1138.124656677246
40;2,3,3-trimethylpentane;114.141;0.9990000091271627;1.9990000000424057;6.0;9.99000000020639;1186.4964485168457
40;2,2-dimethylhexane;114.141;0.9990000142732205;1.9990000000512433;6.0;9.990000000342766;1159.763240814209
40;2,2,5-trimethylhexane;128.157;0.9990000032996392;1.9990000000081347;6.0;9.990000000040206;1317.9490089416504
40;2,4-dimethylhexane;114.141;0.9990000179202575;1.9990000000709138;6.0;9.990000000480045;1132.533073425293
40;2,2,4-trimethylpentane;114.141;0.9990000128473625;1.999000000050655;6.0;9.990000000320375;1169.3471908569336
40;3-methylhexane;100.125;0.9990000560347578;1.9990000003887767;6.0;9.990000003417766;1016.4730072021484
40;dodecane;170.203;0.999000000221651;1.9990000000001253;6.0;9.990000000000357;1606.3438415527344
40;eicosane;282.329;0.9990000000000604;1.999;6.0;9.99;2497.382926940918
40;2,3-dimethylheptane;128.157;0.9990000037845778;1.9990000000091626;6.0;9.990000000044672;1298.4938621520996
40;2,7-dimethyloctane;142.172;0.9990000015433274;1.9990000000019372;6.0;9.990000000009218;1410.2843284606934
40;4-methylheptane;114.141;0.99900001769156;1.9990000000757953;6.0;9.990000000543208;1142.1109199523926
40;tetracosane;338.391;0.999000000000002;1.999;6.0;9.99;2876.9458770751953
40;methane;16.031;0.9990917069769234;1.99901819981515;6.0;9.99040665637293;163.748037815094
40;3,3-dimethylpentane;100.125;0.999000042978174;1.999000000264176;6.0;9.990000001987916;1030.4474830627441
40;2,2,3,3-tetramethylpentane;128.157;0.9990000027359353;1.9990000000057069;6.0;9.990000000030516;1352.2151947021484
40;2,2-dimethylpentane;100.125;0.9990000460964513;1.999000000294859;6.0;9.990000002451762;1030.8587074279785
40;2-methyltridecane;198.235;0.9990000000185382;1.9990000000000039;6.0;9.990000000000006;1860.6571197509766
40;2,3-dimethylbutane;86.11;0.9990001736441307;1.9990000019351275;6.0;9.990000019157096;881.0343742370605
40;2,3-dimethylhexane;114.141;0.9990000145496551;1.9990000000616268;6.0;9.990000000371781;1147.3142623901367
40;2,3-dimethylnonane;156.188;0.9990000004382994;1.9990000000003347;6.0;9.990000000001137;1536.2372398376465
40;propane;44.063;0.9990093011337243;1.999000627736417;6.0;9.990010400213253;425.994873046875
40;heptane;100.125;0.9990000657853626;1.9990000005016335;6.0;9.990000003863171;980.2836418151855
40;2,4-dimethylpentane;100.125;0.9990000619815983;1.9990000004143496;6.0;9.990000003577544;999.2809295654297
41;2,5-dimethylhexane;114.141;0.9990000186679503;1.9990000000773667;6.0;9.990000000566994;1135.2323532104492
41;2-methylheptane;114.141;0.9990000179056685;1.9990000000722599;6.0;9.990000000523006;1142.9924011230469
41;3-methyldecane;156.188;0.9990000005528558;1.9990000000004653;6.0;9.9900000000017;1516.1077499389648
41;hexadecane;226.266;0.9990000000025021;1.999;6.0;9.99;2092.136573791504
41;3,3-dimethylhexane;114.141;0.9990000126984492;1.9990000000456907;6.0;9.990000000272738;1163.0291938781738
41;3-methyltridecane;198.235;0.9990000000179307;1.9990000000000037;6.0;9.990000000000006;1868.215560913086
41;nonane;128.157;0.9990000056241867;1.9990000000146229;6.0;9.990000000076142;1256.0750007629395
41;2-methylbutane;72.094;0.9990007255867427;1.9990000158037164;6.0;9.990000189252719;719.8042392730713
41;heptacosane;380.438;0.9990000000000008;1.999;6.0;9.99;3048.286247253418
41;2,2-dimethylpropane;72.094;0.9990005495590183;1.9990000112146384;6.0;9.990000128613744;748.1307506561279
41;2,4,4-trimethylhexane;128.157;0.9990000033052421;1.9990000000088464;6.0;9.990000000036;1297.8076934814453
41;octadecane;254.297;0.9990000000003944;1.999;6.0;9.99;2308.0408096313477
41;heptadecane;240.282;0.9990000000009315;1.999;6.0;9.99;2209.552764892578
41;n-undecane;156.188;0.999000000777502;1.9990000000007184;6.0;9.990000000002905;1482.8472137451172
