4;2-methyldodecane;184.219;5.74514533546173;6.2783136994761195;6.0;21.503669188239563;332.515024838591
4;2,6-dimethyloctane;142.172;5.74453814275755;6.2768845731620395;6.0;21.504056886070394;332.2325834537711
4;2,2,3,4-tetramethylpentane;128.157;5.7427527493323565;6.275630683616389;6.0;21.517950163630445;332.21030327907897
4;3,3-diethylpentane;128.157;5.7420572648659824;6.274584515957718;6.0;21.510239229791402;332.2590659284258
4;2,3,4-trimethyl pentane;114.141;5.744714377984546;6.275653937684421;6.0;21.50061162157563;331.9926743589493
4;2-methylhexane;100.125;5.744495995951402;6.273934842212023;6.0;21.496355466266866;331.8449929339382
4;2,2,3-trimethylbutane;100.125;5.741805384568327;6.272914076677123;6.0;21.51878926501277;331.91227081647685
4;3-methyl-3-ethylpentane;114.141;5.741685461412191;6.2736139865824665;6.0;21.511597672744596;332.1243703874042
4;pentadecane;212.25;5.74556339868174;6.278976133885216;6.0;21.50127328203634;332.67318237768984
4;hexane;86.11;5.744971963535349;6.272276634794987;6.0;21.48709125717077;331.71803151887076
4;2-methyloctane;128.157;5.7446938930180655;6.276057131771931;6.0;21.500591423921293;332.16766350868124
4;octacosane;394.454;5.745743828031161;6.2810033200013615;6.0;21.50568248677539;332.94920634452876
4;2,2,4,4-tetramethylpentane;128.157;5.740917961114632;6.274567454436348;6.0;21.537527932193612;332.28119569214675
4;2-methyl-3-ethyl-pentane;114.141;5.744577401292083;6.275281680518903;6.0;21.498152950695133;332.01898843415404
4;2-methylpentane;86.11;5.744419725098931;6.272329674400853;6.0;21.492732130946774;331.59967077943634
4;2,3,3,4-tetramethylpentane;128.157;5.742517026731084;6.2753143552465644;6.0;21.518661256397145;332.2005586377968
4;2,3-dimethyldecane;170.203;5.744617141160263;6.2779469101556975;6.0;21.505280050652274;332.4177297385225
4;ethane;30.047;5.745049784434759;6.248259018440905;6.0;21.42765746489289;328.1181130038308
4;2,3-dimethylpentane;100.125;5.74450506179722;6.274158686809203;6.0;21.496007883573828;331.8199239081462
4;2,3-dimethylundecane;184.219;5.744714484955623;6.278362813155911;6.0;21.50573297298141;332.4835953701419
4;pentane;72.094;5.744897003952733;6.26997941759009;6.0;21.48156017863423;331.3868177609327
4;tetradecane;198.235;5.745535613507752;6.278662452228007;6.0;21.500595113878305;332.6299001231148
4;2-methylundecane;170.203;5.745059037356664;6.2778900608308295;6.0;21.503124869380855;332.4507760468275
4;squalane;422.485;5.74497538658831;6.281347342449834;6.0;21.513800046197428;332.8456326687616
4;2,2-dimethylbutane;86.11;5.7410974210991945;6.270843247579266;6.0;21.51657762378761;331.7183801519999
4;2-methylpropane;58.078;5.744214204937497;6.266781973418725;6.0;21.479639453664273;330.65419766931507
4;2,3,3-trimethylpentane;114.141;5.741993505970678;6.27402112450631;6.0;21.516257336661855;332.08390803502533
4;3-ethylhexane;114.141;5.74455223625483;6.275072865120552;6.0;21.497959212873546;332.0586281487199
4;2,2-dimethylhexane;114.141;5.741760988435594;6.274017090411351;6.0;21.514010190337395;332.1038445587411
4;2,2,5-trimethylhexane;128.157;5.742289647027916;6.275313334903412;6.0;21.51695332623275;332.1785583021514
4;2,4-dimethylhexane;114.141;5.744542555333117;6.275282178826574;6.0;21.500627158224294;331.9772319952467
4;2,2,4-trimethylpentane;114.141;5.742170179918751;6.274350542063824;6.0;21.51836554387186;332.0511204029999
4;3-methylhexane;100.125;5.744487438219011;6.273886100670739;6.0;21.49588172733141;331.8646026659047
4;dodecane;170.203;5.745466217346336;6.277876394198348;6.0;21.498900020153446;332.52075345914557
4;eicosane;282.329;5.745660526303099;6.280070113474164;6.0;21.503647244772992;332.82294610670317
4;2,3-dimethylheptane;128.157;5.744584675348878;6.276153824431621;6.0;21.501069561184416;332.14397809508284
4;2,7-dimethyloctane;142.172;5.744525787543455;6.276919191735947;6.0;21.50440467417767;332.21840588913926
4;4-methylheptane;114.141;5.7445630403747225;6.275115648670932;6.0;21.498859719819908;332.0416635777406
4;tetracosane;338.391;5.745709143511941;6.280614999732597;6.0;21.50483411259067;332.8968348945134
4;methane;16.031;5.724825957861175;6.199833785219749;6.0;21.651294934986915;319.9347579307886
4;3,3-dimethylpentane;100.125;5.741427668252703;6.272415320702239;6.0;21.51395554328624;331.95313722342155
4;2,2,3,3-tetramethylpentane;128.157;5.740355184599116;6.274098365451764;6.0;21.538047420627215;332.2997952121273
4;2,2-dimethylpentane;100.125;5.741506806294944;6.272693734708645;6.0;21.5149933361246;331.94129974593204
4;2-methyltridecane;198.235;5.745220535274436;6.278678016575725;6.0;21.504109025395742;332.56982747808354
4;2,3-dimethylbutane;86.11;5.744495862236848;6.272690531016708;6.0;21.493304692600105;331.5624214968964
4;2,3-dimethylhexane;114.141;5.744589034433769;6.275271002495325;6.0;21.4988161177162;332.00392773201384
4;2,3-dimethylnonane;156.188;5.7445699667768295;6.277451800000727;6.0;21.50433098069363;332.34267409142683
4;propane;44.063;5.74480752294535;6.260954601689156;6.0;21.455656606548885;329.9897462349463
4;heptane;100.125;5.745119047585846;6.273902521880729;6.0;21.490427894059113;331.95442202315536
4;2,4-dimethylpentane;100.125;5.744577374549225;6.274201803926154;6.0;21.49900013956168;331.7813400505705
