23;3-methylundecane;170.203;4.601611137390137;4.023874759674072;6.0;14.872334003448486;260.40000915527344
23;2-methyldecane;156.188;4.880587577819824;3.834836959838867;6.0;14.884806871414185;241.3304090499878
23;3-methylpentane;86.11;2.8749277591705322;3.822089910507202;6.0;14.951058626174927;236.48309707641602
23;octane;114.141;3.8635029792785645;3.787278175354004;6.0;14.920706748962402;238.22269439697266
23;2-methyldodecane;184.219;5.3918867111206055;3.932203769683838;6.0;14.891594648361206;251.1557102203369
23;2,6-dimethyloctane;142.172;4.255335807800293;3.901733875274658;6.0;14.9014151096344;243.45402717590332
23;2,2,3,4-tetramethylpentane;128.157;3.22361421585083;4.150651454925537;6.0;15.069514513015747;265.04502296447754
23;3,3-diethylpentane;128.157;3.230013608932495;4.153164386749268;6.0;15.075523853302002;275.54821968078613
23;2,3,4-trimethyl pentane;114.141;3.166703939437866;4.029567718505859;6.0;15.014359951019287;256.98680877685547
23;2-methylhexane;100.125;3.298342227935791;3.842866897583008;6.0;14.946528673171997;236.23709678649902
23;2,2,3-trimethylbutane;100.125;2.712594747543335;4.103806495666504;6.0;15.063700675964355;257.07225799560547
23;3-methyl-3-ethylpentane;114.141;3.082474708557129;4.073339462280273;6.0;15.07239818572998;264.12806510925293
23;pentadecane;212.25;6.513528347015381;3.7766971588134766;6.0;14.912991523742676;247.85165786743164
23;hexane;86.11;3.051569938659668;3.7655043601989746;6.0;14.990710020065308;233.82511138916016
23;2-methyloctane;128.157;4.105302810668945;3.836488962173462;6.0;14.903286695480347;238.86418342590332
23;octacosane;394.454;11.8023042678833;3.8752708435058594;6.0;14.946368932723999;247.19018936157227
23;2,2,4,4-tetramethylpentane;128.157;3.229527473449707;4.197433948516846;6.0;15.119279623031616;257.7652931213379
23;2-methyl-3-ethyl-pentane;114.141;3.2968602180480957;3.970111846923828;6.0;14.995745420455933;253.0134677886963
23;2-methylpentane;86.11;2.9371273517608643;3.80751371383667;6.0;14.927364587783813;231.58984184265137
23;2,3,3,4-tetramethylpentane;128.157;3.2296271324157715;4.147214412689209;6.0;15.098528861999512;272.90096282958984
23;2,3-dimethyldecane;170.203;4.625248432159424;4.0213704109191895;6.0;14.956022500991821;257.33799934387207
23;ethane;30.047;1.603577971458435;3.5183868408203125;6.0;15.022209882736206;189.75144624710083
23;2,3-dimethylpentane;100.125;3.0049917697906494;3.94103741645813;6.0;14.9806809425354;249.20783042907715
23;2,3-dimethylundecane;184.219;4.8893890380859375;4.034385681152344;6.0;14.916566610336304;259.6464157104492
23;pentane;72.094;2.738877296447754;3.7174010276794434;6.0;14.97348427772522;226.17030143737793
23;tetradecane;198.235;6.021183013916016;3.796970844268799;6.0;14.89838719367981;249.98376369476318
23;2-methylundecane;170.203;4.826841831207275;3.955688953399658;6.0;14.822375774383545;253.12538146972656
23;squalane;422.485;10.58867359161377;4.077145099639893;6.0;14.571715593338013;255.59616088867188
23;2,2-dimethylbutane;86.11;2.648183822631836;3.974052906036377;6.0;15.093921422958374;238.91921043395996
23;2-methylpropane;58.078;2.229245185852051;3.7740063667297363;6.0;15.036582946777344;215.68002700805664
23;3-ethylhexane;114.141;3.5274510383605957;3.880581855773926;6.0;14.947503805160522;245.34146785736084
23;2,3,3-trimethylpentane;114.141;2.9987480640411377;4.098360538482666;6.0;15.031547546386719;265.28215408325195
23;2,2-dimethylhexane;114.141;3.387144088745117;4.000887870788574;6.0;15.06839632987976;243.15509796142578
23;2,4-dimethylhexane;114.141;3.437822103500366;3.9494800567626953;6.0;15.031791925430298;242.00096130371094
23;2,2,5-trimethylhexane;128.157;3.79264760017395;3.9609761238098145;6.0;15.018008947372437;237.1351957321167
23;2,2,4-trimethylpentane;114.141;3.1331632137298584;4.085751056671143;6.0;15.050004720687866;247.16475009918213
23;3-methylhexane;100.125;3.213650703430176;3.846498966217041;6.0;14.928734302520752;240.61264991760254
23;dodecane;170.203;5.50040340423584;3.795161724090576;6.0;14.969159364700317;242.9305076599121
23;eicosane;282.329;8.464405059814453;3.872837543487549;6.0;14.95837688446045;247.6874828338623
23;2,3-dimethylheptane;128.157;3.808961868286133;3.913452386856079;6.0;14.930262565612793;247.3717212677002
23;2,7-dimethyloctane;142.172;4.306014537811279;3.8793158531188965;6.0;14.849287271499634;241.17989540100098
23;4-methylheptane;114.141;3.6304216384887695;3.848167657852173;6.0;14.895951747894287;240.97180366516113
23;tetracosane;338.391;9.984170913696289;3.8891894817352295;6.0;14.940879344940186;248.07806015014648
23;methane;16.031;0.9999827431579003;1.9999127869257232;6.0;9.999181922506695;149.12574291229248
23;3,3-dimethylpentane;100.125;2.832932233810425;4.053433895111084;6.0;15.026389360427856;254.68473434448242
23;2,2,3,3-tetramethylpentane;128.157;3.1610941886901855;4.196099281311035;6.0;15.207778215408325;275.23860931396484
23;2,2-dimethylpentane;100.125;2.988586187362671;4.004355430603027;6.0;15.057848691940308;242.6401138305664
23;2-methyltridecane;198.235;5.75321102142334;3.933555841445923;6.0;14.879193305969238;252.01168060302734
23;2,3-dimethylhexane;114.141;3.4319136142730713;3.92226505279541;6.0;14.953256845474243;246.8827247619629
23;2,3-dimethylbutane;86.11;2.6850924491882324;3.929474353790283;6.0;14.989316463470459;242.9872989654541
23;2,3-dimethylnonane;156.188;4.006333351135254;4.1153669357299805;6.0;14.990739822387695;266.71414375305176
23;propane;44.063;1.9833403825759888;3.6073222160339355;6.0;14.884884357452393;206.79185390472412
23;heptane;100.125;3.4887990951538086;3.765160083770752;6.0;14.933122396469116;235.08129119873047
23;2,4-dimethylpentane;100.125;3.103600263595581;3.9351024627685547;6.0;15.005816221237183;237.54868507385254
24;2,5-dimethylhexane;114.141;3.546527147293091;3.9096710681915283;6.0;15.022814273834229;237.4837875366211
24;2-methylheptane;114.141;3.66656494140625;3.8571629524230957;6.0;14.907921552658081;238.96541595458984
24;3-methyldecane;156.188;4.174092769622803;4.059713840484619;6.0;14.926447868347168;262.697696685791
24;hexadecane;226.266;6.913907051086426;3.8514928817749023;6.0;14.98012900352478;247.46332168579102
24;3,3-dimethylhexane;114.141;3.2188634872436523;4.052953243255615;6.0;15.117597579956055;254.3391466140747
24;3-methyltridecane;198.235;5.518973350524902;3.981314182281494;6.0;14.855409860610962;257.2500705718994
24;nonane;128.157;4.323589324951172;3.772277593612671;6.0;14.944108724594116;238.08207511901855
24;2-methylbutane;72.094;2.505211114883423;3.831317901611328;6.0;14.971656799316406;230.45129776000977
24;heptacosane;380.438;11.16614055633545;3.88131046295166;6.0;14.89916443824768;247.61934280395508
24;2,2-dimethylpropane;72.094;2.3519439697265625;3.9585723876953125;6.0;15.093156099319458;223.85945320129395
24;2,4,4-trimethylhexane;128.157;3.425884246826172;4.093264102935791;6.0;15.092854499816895;255.00540733337402
24;octadecane;254.297;7.7757039070129395;3.8584980964660645;6.0;14.992560148239136;245.7211971282959
24;heptadecane;240.282;7.432007312774658;3.8620288372039795;6.0;15.060677528381348;245.47243118286133
24;n-undecane;156.188;4.919073104858398;3.797980546951294;6.0;14.913091659545898;245.35770416259766
24;nonadecane;268.313;8.175848960876465;3.8590993881225586;6.0;14.949027299880981;246.04229927062988
24;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.456051826477051;4.207960605621338;6.0;15.144176483154297;253.49173545837402
24;3-methyldodecane;184.219;5.095909118652344;3.9856245517730713;6.0;14.827184677124023;257.89599418640137
24;3,4-dimethylhexane;114.141;3.3796234130859375;3.9483470916748047;6.0;15.000807046890259;251.24917030334473
24;3-methylheptane;114.141;3.608891248703003;3.852095127105713;6.0;14.891222715377808;242.11068153381348
24;n-butane;58.078;2.299959659576416;3.7133584022521973;6.0;14.98914122581482;221.65615558624268
24;2,2,5,5-tetramethylhexane;142.172;3.610231399536133;4.170976638793945;6.0;15.060268640518188;249.981689453125
24;tridecane;184.219;5.639200210571289;3.8091092109680176;6.0;14.913541078567505;249.13263320922852
24;2,2,3-trimethylpentane;114.141;3.059702157974243;4.088411808013916;6.0;15.079902410507202;258.71710777282715
24;decane;142.172;4.6351494789123535;3.7996816635131836;6.0;14.924935102462769;241.5003776550293
24;3-ethylpentane;100.125;3.1619248390197754;3.8703415393829346;6.0;14.924365282058716;244.15969848632812
24;2,3-dimethyldodecane;198.235;5.300904273986816;4.02597713470459;6.0;14.83657717704773;260.4424476623535
24;3-methylundecane;170.203;4.601689338684082;4.023890018463135;6.0;14.872236251831055;260.40337085723877
24;2-methyldecane;156.188;4.880639553070068;3.8348376750946045;6.0;14.884682893753052;241.33234024047852
24;3-methylpentane;86.11;2.8749313354492188;3.8220653533935547;6.0;14.950934648513794;236.48128509521484
24;octane;114.141;3.863490581512451;3.787227153778076;6.0;14.920480251312256;238.2194995880127
24;2-methyldodecane;184.219;5.391948223114014;3.932201385498047;6.0;14.891506433486938;251.1570930480957
24;2,6-dimethyloctane;142.172;4.255398273468018;3.9017415046691895;6.0;14.901367425918579;243.45507621765137
24;2,2,3,4-tetramethylpentane;128.157;3.223618984222412;4.150647163391113;6.0;15.069537162780762;265.04273414611816
24;3,3-diethylpentane;128.157;3.2300209999084473;4.153132915496826;6.0;15.07536768913269;275.54616928100586
24;2,3,4-trimethyl pentane;114.141;3.1667165756225586;4.029554843902588;6.0;15.014268159866333;256.9856643676758
24;2-methylhexane;100.125;3.2983620166778564;3.842850685119629;6.0;14.946472644805908;236.23528480529785
24;2,2,3-trimethylbutane;100.125;2.7125885486602783;4.103780269622803;6.0;15.063612461090088;257.0694923400879
24;3-methyl-3-ethylpentane;114.141;3.0824737548828125;4.073304653167725;6.0;15.072252750396729;264.1253471374512
24;pentadecane;212.25;6.513518810272217;3.7766575813293457;6.0;14.912799596786499;247.84917831420898
24;hexane;86.11;3.0515544414520264;3.7655251026153564;6.0;14.99069333076477;233.82413387298584
24;2-methyloctane;128.157;4.105335712432861;3.836472272872925;6.0;14.903160333633423;238.86394500732422
24;octacosane;394.454;11.802322387695312;3.875267505645752;6.0;14.94626760482788;247.19152450561523
24;2,2,4,4-tetramethylpentane;128.157;3.2295186519622803;4.197437286376953;6.0;15.1194167137146;257.7620267868042
24;2-methyl-3-ethyl-pentane;114.141;3.296872854232788;3.9700963497161865;6.0;14.995638132095337;253.0123233795166
24;2-methylpentane;86.11;2.937117338180542;3.8075692653656006;6.0;14.927459955215454;231.59008026123047
24;2,3,3,4-tetramethylpentane;128.157;3.2296738624572754;4.1472392082214355;6.0;15.098531246185303;272.9032516479492
24;2,3-dimethyldecane;170.203;4.625354290008545;4.021399021148682;6.0;14.955964088439941;257.3430061340332
24;ethane;30.047;1.6035773754119873;3.518369197845459;6.0;15.022088289260864;189.7504210472107
24;2,3-dimethylpentane;100.125;3.0050034523010254;3.9410243034362793;6.0;14.980593919754028;249.20659065246582
24;2,3-dimethylundecane;184.219;4.88949728012085;4.034425258636475;6.0;14.916523694992065;259.6522808074951
24;pentane;72.094;2.738863945007324;3.7174010276794434;6.0;14.973400831222534;226.16901397705078
24;tetradecane;198.235;6.021174907684326;3.796931266784668;6.0;14.898196458816528;249.98135566711426
24;2-methylundecane;170.203;4.826897144317627;3.955700397491455;6.0;14.822269678115845;253.12824249267578
24;squalane;422.485;10.588699340820312;4.077157974243164;6.0;14.571777582168579;255.5969476699829
24;2,2-dimethylbutane;86.11;2.6481757164001465;3.9740171432495117;6.0;15.093802213668823;238.9160394668579
24;2-methylpropane;58.078;2.2292470932006836;3.7740211486816406;6.0;15.036544799804688;215.67935943603516
24;2,3,3-trimethylpentane;114.141;2.9987380504608154;4.098322868347168;6.0;15.031416416168213;265.27862548828125
24;3-ethylhexane;114.141;3.527461528778076;3.8805651664733887;6.0;14.947401285171509;245.3399658203125
24;2,2-dimethylhexane;114.141;3.387138605117798;4.0008697509765625;6.0;15.068361759185791;243.15228462219238
24;2,2,5-trimethylhexane;128.157;3.792675256729126;3.960956573486328;6.0;15.018038749694824;237.13176250457764
24;2,2,4-trimethylpentane;114.141;3.133150339126587;4.085732460021973;6.0;15.05000114440918;247.1611499786377
24;2,4-dimethylhexane;114.141;3.4378271102905273;3.9494690895080566;6.0;15.031752586364746;241.99891090393066
24;3-methylhexane;100.125;3.213670253753662;3.846491813659668;6.0;14.928648471832275;240.61217308044434
24;dodecane;170.203;5.500394344329834;3.795119047164917;6.0;14.96895432472229;242.927885055542
24;eicosane;282.329;8.464399337768555;3.872805118560791;6.0;14.958219528198242;247.68567085266113
24;2,3-dimethylheptane;128.157;3.809016227722168;3.9134440422058105;6.0;14.930189847946167;247.37186431884766
24;2,7-dimethyloctane;142.172;4.306066513061523;3.879312038421631;6.0;14.849193096160889;241.18051528930664
24;4-methylheptane;114.141;3.6304447650909424;3.8481431007385254;6.0;14.895832538604736;240.9700870513916
24;tetracosane;338.391;9.984169006347656;3.889162302017212;6.0;14.940738677978516;248.07662963867188
24;methane;16.031;0.9999827873252396;1.9999127562410628;6.0;9.99918191539199;149.12792444229126
24;3,3-dimethylpentane;100.125;2.8329238891601562;4.053401947021484;6.0;15.026286840438843;254.68151569366455
24;2,2,3,3-tetramethylpentane;128.157;3.1611413955688477;4.196146011352539;6.0;15.207922458648682;275.2408504486084
24;2,2-dimethylpentane;100.125;2.9885759353637695;4.004328727722168;6.0;15.057783126831055;242.63677597045898
24;2-methyltridecane;198.235;5.753277778625488;3.9335570335388184;6.0;14.87911581993103;252.01349258422852
24;2,3-dimethylbutane;86.11;2.6850991249084473;3.9294557571411133;6.0;14.98921275138855;242.98582077026367
24;2,3-dimethylhexane;114.141;3.431955575942993;3.922245979309082;6.0;14.953175783157349;246.88143730163574
24;2,3-dimethylnonane;156.188;4.006387710571289;4.11539363861084;6.0;14.99066948890686;266.718053817749
24;heptane;100.125;3.4887938499450684;3.765117645263672;6.0;14.932922124862671;235.07871627807617
24;propane;44.063;1.9833273887634277;3.6072921752929688;6.0;14.884787797927856;206.78951740264893
24;2,4-dimethylpentane;100.125;3.1036033630371094;3.9350829124450684;6.0;15.005728006362915;237.5467300415039
25;2,5-dimethylhexane;114.141;3.546522378921509;3.909449577331543;6.0;15.021798610687256;237.46962547302246
25;2-methylheptane;114.141;3.666551113128662;3.8569109439849854;6.0;14.906702041625977;238.950777053833
25;3-methyldecane;156.188;4.174101829528809;4.05939245223999;6.0;14.924699068069458;262.6821041107178
25;hexadecane;226.266;6.913848876953125;3.8509230613708496;6.0;14.977282285690308;247.43266105651855
25;3-methyltridecane;198.235;5.519023895263672;3.980879783630371;6.0;14.853135347366333;257.22899436950684
25;3,3-dimethylhexane;114.141;3.2188260555267334;4.0527143478393555;6.0;15.116534233093262;254.32305335998535
25;2-methylbutane;72.094;2.5051724910736084;3.8312180042266846;6.0;14.971069097518921;230.44300079345703
25;nonane;128.157;4.323552131652832;3.7719545364379883;6.0;14.942524433135986;238.0640983581543
25;heptacosane;380.438;11.16614055633545;3.88131046295166;6.0;14.89916443824768;247.61934280395508
25;2,2-dimethylpropane;72.094;2.351895570755005;3.9585180282592773;6.0;15.092741250991821;223.85168075561523
25;2,4,4-trimethylhexane;128.157;3.425830364227295;4.093009948730469;6.0;15.091813802719116;254.98623847961426
25;octadecane;254.297;7.775643348693848;3.857861042022705;6.0;14.989365339279175;245.6873893737793
25;heptadecane;240.282;7.431949138641357;3.8614277839660645;6.0;15.057666301727295;245.4404354095459
25;n-undecane;156.188;4.919026851654053;3.7975902557373047;6.0;14.911142587661743;245.3364372253418
25;nonadecane;268.313;8.175787925720215;3.858428478240967;6.0;14.945651292800903;246.00679874420166
25;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.456179141998291;4.207671165466309;6.0;15.142589807510376;253.47900390625
25;3-methyldodecane;184.219;5.095955848693848;3.9852256774902344;6.0;14.825096130371094;257.87651538848877
25;3,4-dimethylhexane;114.141;3.3796286582946777;3.948108196258545;6.0;14.999700784683228;251.23462677001953
25;3-methylheptane;114.141;3.6088955402374268;3.851851463317871;6.0;14.890048503875732;242.0964241027832
25;n-butane;58.078;2.2999014854431152;3.7132554054260254;6.0;14.98882532119751;221.64714336395264
25;2,2,5,5-tetramethylhexane;142.172;3.6101417541503906;4.17073392868042;6.0;15.05954384803772;249.95718002319336
25;tridecane;184.219;5.639147758483887;3.8086419105529785;6.0;14.911218881607056;249.1072654724121
25;2,2,3-trimethylpentane;114.141;3.0596771240234375;4.088184833526611;6.0;15.078843832015991;258.70258808135986
25;decane;142.172;4.635109901428223;3.799325466156006;6.0;14.923175573348999;241.48073196411133
25;3-ethylpentane;100.125;3.161892890930176;3.870116949081421;6.0;14.92329716682434;244.1464900970459
25;2,3-dimethyldodecane;198.235;5.300989151000977;4.025581359863281;6.0;14.83446717262268;260.4238510131836
25;3-methylundecane;170.203;4.601728916168213;4.023529052734375;6.0;14.870316982269287;260.3858947753906
25;2-methyldecane;156.188;4.880655288696289;3.8344998359680176;6.0;14.88291621208191;241.31536483764648
25;3-methylpentane;86.11;2.8749022483825684;3.8218700885772705;6.0;14.950014352798462;236.46955490112305
25;octane;114.141;3.8634305000305176;3.786909818649292;6.0;14.918990135192871;238.20157051086426
25;2-methyldodecane;184.219;5.391968727111816;3.931792736053467;6.0;14.88939642906189;251.13635063171387
25;2,6-dimethyloctane;142.172;4.255425930023193;3.901470899581909;6.0;14.899998903274536;243.44000816345215
25;2,2,3,4-tetramethylpentane;128.157;3.2235889434814453;4.150405406951904;6.0;15.068467855453491;265.0259494781494
25;3,3-diethylpentane;128.157;3.229995012283325;4.152863502502441;6.0;15.074092149734497;275.5298137664795
25;2,3,4-trimethyl pentane;114.141;3.1667003631591797;4.02933931350708;6.0;15.013220310211182;256.9725513458252
25;2-methylhexane;100.125;3.2983388900756836;3.842622756958008;6.0;14.945423603057861;236.22121810913086
25;2,2,3-trimethylbutane;100.125;2.712555170059204;4.103579521179199;6.0;15.062724351882935;257.0556640625
25;3-methyl-3-ethylpentane;114.141;3.08243989944458;4.073058128356934;6.0;15.071114301681519;264.10980224609375
25;pentadecane;212.25;6.513459205627441;3.7761197090148926;6.0;14.910123348236084;247.82004356384277
25;hexane;86.11;3.0515027046203613;3.7653636932373047;6.0;14.989815950393677;233.81264209747314
25;2-methyloctane;128.157;4.1053361892700195;3.836188554763794;6.0;14.90174412727356;238.84859085083008
25;octacosane;394.454;11.802340507507324;3.8752636909484863;6.0;14.946153163909912;247.19300270080566
25;2,2,4,4-tetramethylpentane;128.157;3.229461193084717;4.197213649749756;6.0;15.118598937988281;257.7425956726074
25;2-methyl-3-ethyl-pentane;114.141;3.296856164932251;3.969876289367676;6.0;14.994556903839111;252.99911499023438
25;2-methylpentane;86.11;2.93707275390625;3.8074588775634766;6.0;14.926773309707642;231.5805196762085
25;2,3,3,4-tetramethylpentane;128.157;3.2296838760375977;4.147027969360352;6.0;15.097463130950928;272.89061546325684
25;2,3-dimethyldecane;170.203;4.625430583953857;4.021073341369629;6.0;14.954181909561157;257.3285102844238
25;ethane;30.047;1.6035619974136353;3.5182957649230957;6.0;15.02171516418457;189.74593877792358
25;2,3-dimethylpentane;100.125;3.004976272583008;3.9408140182495117;6.0;14.979594945907593;249.1938591003418
25;2,3-dimethylundecane;184.219;4.8895769119262695;4.034075736999512;6.0;14.914579391479492;259.63683128356934
25;pentane;72.094;2.738821506500244;3.7172536849975586;6.0;14.972621202468872;226.15923881530762
25;tetradecane;198.235;6.021118640899658;3.7964279651641846;6.0;14.895695447921753;249.95408058166504
25;2-methylundecane;170.203;4.826913356781006;3.9553351402282715;6.0;14.820340871810913;253.11012268066406
25;squalane;422.485;10.588728904724121;4.077178001403809;6.0;14.571912288665771;255.59701919555664
25;2,2-dimethylbutane;86.11;2.648132562637329;3.973811626434326;6.0;15.092920064926147;238.90252113342285
25;2-methylpropane;58.078;2.2292256355285645;3.773932933807373;6.0;15.036026239395142;215.67249298095703
25;3-ethylhexane;114.141;3.5274391174316406;3.880331039428711;6.0;14.946266412734985;245.3256607055664
25;2,3,3-trimethylpentane;114.141;2.9986977577209473;4.098073959350586;6.0;15.030304193496704;265.26222229003906
25;2,2-dimethylhexane;114.141;3.387096881866455;4.000637054443359;6.0;15.067354440689087;243.13576221466064
25;2,2,5-trimethylhexane;128.157;3.7926628589630127;3.9607090950012207;6.0;15.017057657241821;237.113356590271
25;2,4-dimethylhexane;114.141;3.4378018379211426;3.949249267578125;6.0;15.030730962753296;241.9844627380371
25;2,2,4-trimethylpentane;114.141;3.133107900619507;4.08551025390625;6.0;15.049054622650146;247.14510440826416
25;3-methylhexane;100.125;3.2136480808258057;3.8462753295898438;6.0;14.927589893341064;240.5996322631836
25;dodecane;170.203;5.500342845916748;3.7946882247924805;6.0;14.96681809425354;242.90423393249512
25;eicosane;282.329;8.464336395263672;3.872098922729492;6.0;14.954670667648315;247.64838218688965
25;2,3-dimethylheptane;128.157;3.8090410232543945;3.9131882190704346;6.0;14.928935766220093;247.3576545715332
25;2,7-dimethyloctane;142.172;4.306084156036377;3.879034996032715;6.0;14.847795963287354;241.16535186767578
25;4-methylheptane;114.141;3.6304383277893066;3.8478951454162598;6.0;14.894647598266602;240.95540046691895
25;tetracosane;338.391;9.984100341796875;3.8883187770843506;6.0;14.936494827270508;248.03242683410645
25;methane;16.031;0.9999828287412457;1.9999126980300919;6.0;9.999181815786697;149.12927150726318
25;3,3-dimethylpentane;100.125;2.8328871726989746;4.053184509277344;6.0;15.025324821472168;254.66694831848145
25;2,2,3,3-tetramethylpentane;128.157;3.161132335662842;4.19596004486084;6.0;15.207126140594482;275.2255916595459
25;2,2-dimethylpentane;100.125;2.9885342121124268;4.004117488861084;6.0;15.056872367858887;242.6218032836914
25;2-methyltridecane;198.235;5.753302097320557;3.933115005493164;6.0;14.87682819366455;251.9913673400879
25;2,3-dimethylhexane;114.141;3.43196964263916;3.9220147132873535;6.0;14.952093362808228;246.86765670776367
25;2,3-dimethylbutane;86.11;2.685072898864746;3.9292750358581543;6.0;14.988362789154053;242.97475814819336
25;2,3-dimethylnonane;156.188;4.00640869140625;4.1151041984558105;6.0;14.989064931869507;266.70422554016113
25;propane;44.063;1.9832854270935059;3.6072001457214355;6.0;14.88448977470398;206.78236484527588
25;heptane;100.125;3.4887473583221436;3.7648487091064453;6.0;14.931650161743164;235.06345748901367
25;2,4-dimethylpentane;100.125;3.103580951690674;3.9348855018615723;6.0;15.004798173904419;237.53421306610107
26;2,5-dimethylhexane;114.141;3.5465474128723145;3.909398078918457;6.0;15.021600723266602;237.4654769897461
26;2-methylheptane;114.141;3.6665642261505127;3.8568387031555176;6.0;14.906359910964966;238.9462947845459
26;3-methyldecane;156.188;4.174141883850098;4.059321880340576;6.0;14.924198389053345;262.6801013946533
26;hexadecane;226.266;6.9138288497924805;3.850720167160034;6.0;14.976266622543335;247.42183685302734
26;3-methyltridecane;198.235;5.519107818603516;3.980764389038086;6.0;14.85244631767273;257.22503662109375
26;3,3-dimethylhexane;114.141;3.2188172340393066;4.052652835845947;6.0;15.11633038520813;254.31718826293945
26;2-methylbutane;72.094;2.505160331726074;3.831238269805908;6.0;14.971050024032593;230.4415225982666
26;nonane;128.157;4.323544502258301;3.7718405723571777;6.0;14.94196891784668;238.05785179138184
26;heptacosane;380.438;11.16614055633545;3.88131046295166;6.0;14.89916443824768;247.61934280395508
26;2,2-dimethylpropane;72.094;2.351874828338623;3.958573818206787;6.0;15.092865228652954;223.85048866271973
26;2,4,4-trimethylhexane;128.157;3.425804615020752;4.0929484367370605;6.0;15.091716051101685;254.9781084060669
26;octadecane;254.297;7.775622367858887;3.857635498046875;6.0;14.988226890563965;245.67553997039795
26;heptadecane;240.282;7.431929588317871;3.861215114593506;6.0;15.056589841842651;245.4291820526123
26;n-undecane;156.188;4.919013500213623;3.7974557876586914;6.0;14.91045355796814;245.32933235168457
26;nonadecane;268.313;8.175765991210938;3.8581881523132324;6.0;14.944443702697754;245.99425792694092
26;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.456346035003662;4.207699298858643;6.0;15.142548084259033;253.4848690032959
26;3-methyldodecane;184.219;5.096036434173584;3.9851222038269043;6.0;14.824475049972534;257.8730583190918
26;3,4-dimethylhexane;114.141;3.37966251373291;3.948044538497925;6.0;14.999455213546753;251.23004913330078
26;3-methylheptane;114.141;3.6089296340942383;3.8517866134643555;6.0;14.889742136001587;242.0924186706543
26;n-butane;58.078;2.2998785972595215;3.7132315635681152;6.0;14.988764524459839;221.6439723968506
26;2,2,5,5-tetramethylhexane;142.172;3.6100916862487793;4.170688152313232;6.0;15.059696435928345;249.94587898254395
26;tridecane;184.219;5.639132976531982;3.8084774017333984;6.0;14.910398721694946;249.09839630126953
26;2,2,3-trimethylpentane;114.141;3.059680461883545;4.088134288787842;6.0;15.078647136688232;258.6981773376465
26;decane;142.172;4.635099411010742;3.7991995811462402;6.0;14.922552108764648;241.47391319274902
26;3-ethylpentane;100.125;3.1618945598602295;3.870059013366699;6.0;14.92302656173706;244.14255619049072
26;2,3-dimethyldodecane;198.235;5.3011064529418945;4.0254926681518555;6.0;14.833892583847046;260.4219913482666
26;3-methylundecane;170.203;4.601798057556152;4.023441791534424;6.0;14.86975908279419;260.38312911987305
26;2-methyldecane;156.188;4.880700588226318;3.834409236907959;6.0;14.882382154464722;241.31193161010742
26;3-methylpentane;86.11;2.874903917312622;3.821819543838501;6.0;14.949783086776733;236.46607398986816
26;octane;114.141;3.8634111881256104;3.786795139312744;6.0;14.918471574783325;238.1948471069336
26;2-methyldodecane;184.219;5.392020225524902;3.9316773414611816;6.0;14.888744354248047;251.13162994384766
26;2,6-dimethyloctane;142.172;4.255483627319336;3.9014182090759277;6.0;14.899699687957764;243.43719482421875
26;2,2,3,4-tetramethylpentane;128.157;3.2235896587371826;4.150354862213135;6.0;15.068315267562866;265.0202751159668
26;3,3-diethylpentane;128.157;3.229997158050537;4.152789115905762;6.0;15.073769092559814;275.5246162414551
26;2,3,4-trimethyl pentane;114.141;3.1667113304138184;4.029293537139893;6.0;15.013006925582886;256.96911811828613
26;2-methylhexane;100.125;3.2983529567718506;3.8425650596618652;6.0;14.945186376571655;236.21692657470703
26;2,2,3-trimethylbutane;100.125;2.712545156478882;4.103528022766113;6.0;15.062566995620728;257.0505142211914
26;3-methyl-3-ethylpentane;114.141;3.0824332237243652;4.072987079620361;6.0;15.070840120315552;264.1042232513428
26;pentadecane;212.25;6.5134382247924805;3.7759275436401367;6.0;14.909167289733887;247.80967235565186
26;hexane;86.11;3.051482677459717;3.7653517723083496;6.0;14.98964786529541;233.80961418151855
26;2-methyloctane;128.157;4.1053643226623535;3.8361077308654785;6.0;14.901329278945923;238.84449005126953
26;octacosane;394.454;11.802356719970703;3.8752601146698;6.0;14.946047067642212;247.19433784484863
26;2,2,4,4-tetramethylpentane;128.157;3.2294394969940186;4.197176456451416;6.0;15.118643045425415;257.73491859436035
26;2-methyl-3-ethyl-pentane;114.141;3.2968664169311523;3.9698286056518555;6.0;14.994322061538696;252.99572944641113
26;2-methylpentane;86.11;2.9370596408843994;3.8074917793273926;6.0;14.926766157150269;231.57916069030762
26;2,3,3,4-tetramethylpentane;128.157;3.229724168777466;4.147009372711182;6.0;15.097323656082153;272.88923263549805
26;2,3-dimethyldecane;170.203;4.625535011291504;4.021010875701904;6.0;14.953709840774536;257.3282718658447
26;ethane;30.047;1.603561282157898;3.5182738304138184;6.0;15.021576881408691;189.74463939666748
26;2,3-dimethylpentane;100.125;3.0049855709075928;3.9407715797424316;6.0;14.979392290115356;249.19061660766602
26;2,3-dimethylundecane;184.219;4.889683723449707;4.03400993347168;6.0;14.91405963897705;259.6365451812744
26;pentane;72.094;2.7388057708740234;3.717231273651123;6.0;14.97243046760559;226.1566162109375
26;tetradecane;198.235;6.021100997924805;3.7962496280670166;6.0;14.894803762435913;249.94444847106934
26;2-methylundecane;170.203;4.826960563659668;3.9552407264709473;6.0;14.819750785827637;253.10673713684082
